time,open,close,high,low,volume
11/9/2021 8:00,47.09000015,45.27500153,47.84999847,44.79499817,0
11/10/2021 8:00,45.27500153,48.38999939,49.61000061,44.00999832,68250.17188
11/11/2021 8:00,48.38999939,47.07500076,48.97999954,46.46500015,4847.249023
11/12/2021 8:00,47.07500076,47.64500046,48.95999908,46.38499832,2596.353271
11/13/2021 8:00,47.64500046,45.68000031,48.13499832,45.06999969,0
11/14/2021 8:00,45.68000031,43.81499863,46.48500061,43.63999939,0
11/15/2021 8:00,43.81499863,41.19499969,44.39500046,39.30500031,1938.154297
11/16/2021 8:00,41.19499969,46.13999939,47.38499832,41.09999847,9636.018555
11/17/2021 8:00,45.97000122,45.47000122,47.20000076,44.38499832,0
11/18/2021 8:00,45.47000122,49.66500092,50.13000107,44.875,50758.64063
11/19/2021 8:00,49.66500092,47.94499969,50.81499863,47.27500153,0
11/20/2021 8:00,47.94499969,47.43999863,49.06999969,47.13999939,0
11/21/2021 8:00,47.43999863,46.86500168,47.74499893,45.38499832,0
11/22/2021 8:00,46.86500168,48.73500061,49.09999847,46.59000015,586.0612183
11/23/2021 8:00,48.73500061,48.15999985,49.11000061,47.65499878,0
11/24/2021 8:00,48.15999985,51.54999924,52.29000092,47.65499878,310.3102112
11/25/2021 8:00,51.54999924,49.53499985,51.92499924,49.00999832,0
11/26/2021 8:00,49.53499985,53.41999817,54.10499954,48.97000122,1064.624756
11/27/2021 8:00,53.41999817,52.75,53.41999817,51.53499985,211.0221863
11/28/2021 8:00,52.75,51.61000061,54.61000061,51.59500122,984.5438843
11/29/2021 8:00,51.61000061,50.82500076,51.81999969,50.51499939,1317.346924
11/30/2021 8:00,50.82500076,50.65999985,51.41999817,49.11999893,122.621727
12/1/2021 8:00,50.65999985,50.34000015,50.98500061,48.68999863,1.237375021
12/2/2021 8:00,50.34000015,50.15499878,51.57500076,49.84999847,3481.126465
12/3/2021 8:00,50.15499878,51.93000031,52.09999847,48.125,580.5894775
12/4/2021 8:00,51.93000031,56.08499908,62.32500076,50.99000168,578.9147949
12/5/2021 8:00,56.08499908,57.54499817,58.68999863,55.59000015,21.20849037
12/6/2021 8:00,57.54499817,55.59500122,61.08000183,55.19499969,139.1881409
12/7/2021 8:00,55.59500122,53.40999985,55.99499893,51.93999863,7.085309982
12/8/2021 8:00,53.40999985,52.01499939,53.71500015,51.27500153,4.064549923
12/9/2021 8:00,52.01499939,54.09000015,54.24499893,51.45000076,0
12/10/2021 8:00,54.09000015,54.59000015,54.86000061,51.45000076,0
12/11/2021 8:00,54.75,52.44499969,55.40000153,51.68500137,21.23727989
12/12/2021 8:00,52.44499969,52.76499939,53.36000061,51.83000183,0
12/13/2021 8:00,52.64500046,55.93999863,56.55500031,52.29000092,100.2086411
12/14/2021 8:00,55.93999863,54.43500137,56.68999863,53.82500076,0
12/15/2021 8:00,54.43500137,54.13499832,57.02500153,53.44499969,210.3166504
12/16/2021 8:00,54.13499832,55.49499893,55.68000031,53.76499939,5.052179813
12/17/2021 8:00,55.49499893,59.25999832,60.06000137,55.08499908,120.6427383
12/18/2021 8:00,59.25999832,58.48500061,59.96500015,57.20000076,5.014229774
12/19/2021 8:00,58.48500061,59.18500137,59.29499817,57.59500122,105.2679596
12/20/2021 8:00,59.18500137,60.56499863,62.61000061,58.77000046,18609.0957
12/21/2021 8:00,60.67499924,59.65499878,61.06499863,59.21500015,343.811554
12/22/2021 8:00,59.65499878,59.23500061,59.85499954,58.43500137,5.034975052
12/23/2021 8:00,59.23500061,56.63999939,60.06999969,56.57500076,14.74374962
12/24/2021 8:00,56.63999939,57.72999954,58.97499847,56.20500183,9.979769707
12/25/2021 8:00,57.72999954,57.35499954,58.24499893,56.74499893,0
12/26/2021 8:00,57.35499954,57.30500031,58.52000046,56.95000076,0
12/27/2021 8:00,57.30500031,57.38000107,57.63000107,56.38499832,0
12/28/2021 8:00,57.38000107,60.22499847,60.51499939,57.35499954,0
12/29/2021 8:00,60.22499847,60.77000046,61.02999878,57.76499939,255.9152985
12/30/2021 8:00,60.68000031,60.06999969,61.41500092,59.09500122,0
12/31/2021 8:00,60.06999969,61.39500046,62.90499878,58.81999969,0
1/1/2022 8:00,61.41500092,60.55500031,61.59000015,60.28499985,99.16106415
1/2/2022 8:00,60.55500031,59.68500137,60.94499969,59.13999939,0
1/3/2022 8:00,59.68500137,60.16500092,60.72999954,59.16999817,0
1/4/2022 8:00,60.15000153,60.79499817,61.02000046,59.20500183,0
1/5/2022 8:00,60.81499863,64.59999847,66.25,59.67499924,71.17567444
1/6/2022 8:00,64.59999847,64.70500183,66.33999634,64.01999664,819.425415
1/7/2022 8:00,64.70500183,67.09999847,68.67500305,64.54000092,0
1/8/2022 8:00,67.09999847,70.01000214,71.26999664,65.98999786,32.65307617
1/9/2022 8:00,70.01000214,68.98500061,70.52500153,67.875,10.02509022
1/10/2022 8:00,68.98500061,71.66999817,74.17500305,68.19000244,62.70401001
1/11/2022 8:00,71.66999817,70.08499908,72.29000092,69.26999664,10372.22168
1/12/2022 8:00,70.08499908,66.68000031,70.27999878,66.31999969,36188.68359
1/13/2022 8:00,66.69999695,68.22499847,68.59500122,66.12999725,0
1/14/2022 8:00,68.22499847,66.84500122,68.64499664,65.91999817,4.961080074
1/15/2022 8:00,66.82499695,66.02500153,67.59999847,65.13500214,0
1/16/2022 8:00,66.02500153,64.57499695,66.14499664,64.08000183,0
1/17/2022 8:00,64.57499695,63.68000031,65.36000061,62.15999985,39210.46094
1/18/2022 8:00,63.65499878,65.64499664,66.60500336,63.11500168,98.86419678
1/19/2022 8:00,65.64499664,65.05500031,67.81999969,64.51499939,25863.4668
1/20/2022 8:00,65.05500031,66.20500183,66.44499969,62.32500076,2608.119385
1/21/2022 8:00,66.20500183,72.61000061,73.90000153,63.04499817,0
1/22/2022 8:00,72.61000061,78.05999756,82.30999756,68.26999664,267.2730103
1/23/2022 8:00,78.05999756,76.47000122,79.55000305,75.68000031,2001.649536
1/24/2022 8:00,76.47000122,80.23000336,85.19000244,76.26999664,545.9580078
1/25/2022 8:00,80.23000336,78.93000031,80.76999664,78.52999878,57.26269913
1/26/2022 8:00,78.93000031,77.83999634,79.37999725,73.75,6123.827148
1/27/2022 8:00,77.83999634,78.70999908,80.05999756,74.88999939,10.10445976
1/28/2022 8:00,78.70999908,76.47000122,78.70999908,76.34999847,5005.487305
1/29/2022 8:00,76.47000122,72.86000061,76.88999939,72.84999847,46.99151993
1/30/2022 8:00,72.86000061,74.51999664,74.98000336,72.30999756,6.031040192
1/31/2022 8:00,74.51999664,73.97000122,76.66000366,73.63999939,210.2978516
2/1/2022 8:00,73.97000122,72.94999695,74.05000305,72.41999817,72.22743988
2/2/2022 8:00,72.94999695,74.37999725,74.41999817,70.84999847,233.034668
2/3/2022 8:00,74.26999664,72.80999756,74.62999725,72.75,24.88126945
2/4/2022 8:00,72.80999756,67.09500122,72.98999786,66.94999695,6.84073019
2/5/2022 8:00,67.09500122,66.68499756,67.84999847,65.28500366,1.253239989
2/6/2022 8:00,66.68499756,65.23000336,66.92500305,65.07499695,21.71071053
2/7/2022 8:00,65.23000336,62.73500061,65.94499969,62.09000015,45.18068314
2/8/2022 8:00,62.73500061,63.11999893,64.27500153,61.29499817,0
2/9/2022 8:00,62.88000107,61.36000061,63.70999908,61.30500031,1500.685059
2/10/2022 8:00,61.36000061,62.61000061,62.68500137,59.95999908,6.066854954
2/11/2022 8:00,62.61000061,66.72000122,67.30500031,62.09999847,0
2/12/2022 8:00,66.72000122,67.29000092,68.58000183,65.38999939,88.82279968
2/13/2022 8:00,67.29000092,66.47499847,67.48000336,65.68000031,0
2/14/2022 8:00,66.47499847,66.08499908,67.30999756,65.23000336,28.55940056
2/15/2022 8:00,66.08499908,63.67499924,66.11000061,63.54000092,178.5038147
2/16/2022 8:00,63.67499924,64.09999847,64.79499817,63.61000061,0
2/17/2022 8:00,64.09999847,67.66999817,68.08499908,63.39500046,19.08152962
2/18/2022 8:00,67.66999817,66.90499878,68,65.95500183,20.01349068
2/19/2022 8:00,66.90499878,66.41000366,67.05500031,65.66000366,19.95178413
2/20/2022 8:00,66.41000366,67.94000244,68.91500092,66.28500366,0
2/21/2022 8:00,67.94000244,70.59999847,70.80500031,66.18499756,31.34781075
2/22/2022 8:00,70.59999847,66.98500061,70.97499847,66.86000061,0
2/23/2022 8:00,66.98500061,68.73000336,68.79499817,65.62999725,0
2/24/2022 8:00,68.73000336,68.5,73.81999969,68.14499664,1.301499963
2/25/2022 8:00,68.5,70.02500153,74.375,66.56500244,0
2/26/2022 8:00,70.02500153,69.79000092,70.79499817,67.71499634,0
2/27/2022 8:00,69.79000092,71.55999756,72.36000061,68.5,0
2/28/2022 8:00,71.55999756,67.125,72.19000244,66.51999664,128.1121826
3/1/2022 8:00,67.125,66.41999817,67.37999725,65.75,11.83113003
3/2/2022 8:00,66.41999817,66.87000275,67.75,65.625,9.772145271
3/3/2022 8:00,66.87000275,68.57499695,69.51499939,66.32499695,0
3/4/2022 8:00,68.57499695,70.41500092,71.34999847,66.11499786,0
3/5/2022 8:00,70.41500092,67.94499969,71.08000183,67.30999756,0.982940018
3/6/2022 8:00,67.94499969,69.36499786,70.20999908,67.26999664,0.944580019
3/7/2022 8:00,69.36499786,69.56999969,70.5,67.36000061,0
3/8/2022 8:00,69.56999969,67.34999847,69.73000336,66.69999695,0
3/9/2022 8:00,67.34999847,66.84999847,67.47000122,65,92.07820129
3/10/2022 8:00,66.84999847,67.95500183,70.22499847,66.84999847,4.685860157
3/11/2022 8:00,67.95500183,67.26499939,69.01999664,66.70999908,0.066710003
3/12/2022 8:00,67.26499939,67.91000366,68,66.70999908,0
3/13/2022 8:00,67.91000366,68.25499725,68.66999817,66.70999908,0.134939998
3/14/2022 8:00,68.25499725,67.34500122,68.69999695,67.05999756,1.880180001
3/15/2022 8:00,67.34500122,66.88999939,67.87999725,66.76000214,3.077419996
3/16/2022 8:00,66.88999939,66.31500244,67.81999969,65.86000061,49.97637939
3/17/2022 8:00,66.31500244,66.46499634,66.76499939,66.23999786,2.985524893
3/18/2022 8:00,66.46499634,65.57499695,67.15000153,65.32499695,0
3/19/2022 8:00,65.57499695,65.26000214,66.34500122,64.98500061,0
3/20/2022 8:00,65.26000214,65.57499695,66.34500122,64.65000153,30.03334999
3/21/2022 8:00,65.57499695,65.37000275,66.20999908,65.29000092,0
3/22/2022 8:00,65.37000275,63.59500122,65.57499695,63.06000137,0
3/23/2022 8:00,63.59500122,62.69499969,64.10500336,62.13000107,0
3/24/2022 8:00,62.69499969,61.38499832,64.11499786,61.09999847,87.14958191
3/25/2022 8:00,61.38499832,62.45500183,62.93999863,60.46500015,0
3/26/2022 8:00,62.45500183,60.64500046,62.95000076,60.58499908,0
3/27/2022 8:00,60.64500046,58.19499969,61.93999863,57.68500137,0
3/28/2022 8:00,58.19499969,58.31499863,58.36999893,55.68999863,141.8230591
3/29/2022 8:00,58.31499863,57.72499847,58.56499863,55.24499893,41.75328064
3/30/2022 8:00,57.72499847,54.56999969,59.09500122,53.61500168,30.04561424
3/31/2022 8:00,54.56999969,53.95999908,54.76499939,49.93500137,344.4891663
4/1/2022 8:00,53.95999908,53.32500076,55.77500153,53.19499969,86.3121109
4/2/2022 8:00,53.32500076,54.42499924,55.23500061,52.27000046,85.43563843
4/3/2022 8:00,54.42499924,54.49499893,55.24000168,53.81499863,0
4/4/2022 8:00,54.33000183,55.66999817,57.69499969,54.04999924,0
4/5/2022 8:00,55.66999817,57.36000061,57.40999985,53.81499863,0
4/6/2022 8:00,57.36000061,62.5,62.56499863,57.17499924,0
4/7/2022 8:00,62.5,61.41500092,62.84000015,60.54999924,0
4/8/2022 8:00,61.41500092,63.00999832,63.50999832,60.00500107,1383.800049
4/9/2022 8:00,63.02500153,61.85499954,63.38499832,61.75999832,20.04353905
4/10/2022 8:00,61.85499954,63.375,63.375,61.47499847,1362.733765
4/11/2022 8:00,63.375,67.37999725,67.90000153,63.20999908,0
4/12/2022 8:00,67.37999725,65.60500336,67.75,64.03500366,6.247200012
4/13/2022 8:00,65.60500336,63.81999969,65.99500275,63.79000092,0
4/14/2022 8:00,63.81999969,65.33000183,65.94000244,63.29999924,0
4/15/2022 8:00,65.33000183,63.47499847,65.76000214,63.02000046,0
4/16/2022 8:00,63.47499847,63.39500046,65.76000214,62.99499893,0
4/17/2022 8:00,63.39500046,65.26000214,65.76000214,62.33000183,0
4/18/2022 8:00,65.26000214,63.68999863,66.33999634,63.45000076,0
4/19/2022 8:00,63.68999863,61.91999817,65.76000214,61.39500046,0
4/20/2022 8:00,61.91999817,62.38999939,65.76000214,61.56499863,0
4/21/2022 8:00,62.38999939,53.625,65.76000214,51.18999863,1107.90625
4/22/2022 8:00,53.625,57.06000137,57.15499878,52.90499878,102.0744324
4/23/2022 8:00,57.06000137,56.27999878,57.125,55.19499969,0
4/24/2022 8:00,56.27999878,57.90999985,58.79499817,56.00500107,0
4/25/2022 8:00,57.90999985,58.21500015,61.32500076,57.56999969,0
4/26/2022 8:00,57.95999908,61.22499847,61.49000168,57.43500137,0
4/27/2022 8:00,61.22499847,59.91500092,61.39500046,59.03499985,0
4/28/2022 8:00,59.91500092,59.39500046,60.50500107,58.29000092,0
4/29/2022 8:00,59.39500046,59.59999847,60.36000061,53.75,10466.72754
4/30/2022 8:00,59.59999847,60.35499954,61.09000015,58.10499954,0
5/1/2022 8:00,60.35499954,52.45500183,61.24499893,51.81000137,4440.569336
5/2/2022 8:00,52.45500183,53.81999969,56.90999985,50.49499893,4293.77002
5/3/2022 8:00,53.81999969,51.01499939,54.95000076,49.02999878,175.5726471
5/4/2022 8:00,51.01499939,42.00999832,52.72999954,41.63999939,14167.15234
5/5/2022 8:00,42.00999832,47.30500031,48.65999985,40.29999924,188.3329315
5/6/2022 8:00,47.31999969,39.97000122,48.35499954,39.10499954,20.81745911
5/7/2022 8:00,40.01499939,41.22499847,42.74000168,38.97999954,78.5615921
5/8/2022 8:00,41.41999817,39.01499939,42.64500046,37.10499954,3.982229948
5/9/2022 8:00,39.01499939,45.74499893,46.09000015,38.95000076,235.427124
5/10/2022 8:00,45.74499893,43.125,46.54999924,39.97000122,53.5042038
5/11/2022 8:00,43.125,44.89500046,51.79999924,38.56999969,852.0286255
5/12/2022 8:00,44.89500046,48.59999847,49.40000153,42.16999817,569.7073364
5/13/2022 8:00,48.59999847,43.47499847,48.95500183,42.27500153,45.45500183
5/14/2022 8:00,43.47499847,44.38999939,45.45500183,42.36999893,0
5/15/2022 8:00,44.38999939,44.24499893,46.96500015,44.17499924,9.295499802
5/16/2022 8:00,44.24499893,46,47.27500153,44.22000122,0.276540011
5/17/2022 8:00,46,43.81000137,46.13999939,42.97999954,606.2503052
5/18/2022 8:00,43.81000137,44.47499847,45.53499985,43.04000092,0
5/19/2022 8:00,44.47499847,43.04999924,45.13999939,42.15000153,758.2362061
5/20/2022 8:00,43.04999924,43.74499893,45.00999832,41.73500061,158.8828125
5/21/2022 8:00,43.74499893,42.39500046,44.73500061,41.41500092,300.1145935
5/22/2022 8:00,42.39500046,39.97999954,42.61000061,39.84500122,862.8480225
5/23/2022 8:00,39.97999954,40.97999954,41.15499878,37.83499908,2.785645008
5/24/2022 8:00,40.97999954,38.63499832,41.04999924,37.36999893,713.2799683
5/25/2022 8:00,38.63499832,36.59000015,38.78499985,35.61500168,0.146459997
5/26/2022 8:00,36.59000015,37.59999847,38.96500015,35.90000153,95.1989212
5/27/2022 8:00,37.59999847,38.34500122,39.375,37.04499817,1800.386963
5/28/2022 8:00,38.34500122,38.03499985,39.09999847,37.42499924,679.6419067
5/29/2022 8:00,38.03499985,38.42499924,39.39500046,37.58499908,338.5040588
5/30/2022 8:00,38.42499924,37.125,39.33499908,36.59000015,1565.587769
5/31/2022 8:00,37.125,36.55500031,38.70999908,36.55500031,73.43167114
6/1/2022 8:00,36.55500031,36.86500168,37.76499939,33.43000031,1302.946045
6/2/2022 8:00,36.86500168,36.61000061,37.93500137,36.00999832,45.75476074
6/3/2022 8:00,36.61000061,37.97499847,38.14500046,35.75500107,128.620285
6/4/2022 8:00,37.97499847,38.25,40.15000153,37.84999847,972.3931274
6/5/2022 8:00,38.25,37.61999893,38.72999954,37.16999817,291.3521118
6/6/2022 8:00,37.61999893,37.59999847,37.79000092,36.11999893,615.4692383
6/7/2022 8:00,37.59999847,37.50500107,38.78499985,36.92499924,679.4225464
6/8/2022 8:00,37.50500107,37.97499847,38.43500137,37.10499954,0.189005002
6/9/2022 8:00,37.97499847,37.72000122,38.18000031,37.42499924,0.113054998
6/10/2022 8:00,37.72000122,38.68500137,38.71500015,37.52999878,606.973877
6/11/2022 8:00,38.68500137,40.10499954,40.69499969,38.02999878,40.53391647
6/12/2022 8:00,40.10499954,40.00999832,41.04499817,38.83499908,25.42774582
6/13/2022 8:00,40.00999832,46.75500107,48.84500122,39.83499908,2565.238281
6/14/2022 8:00,46.75500107,51.90000153,55.10499954,45.96500015,2028.336426
6/15/2022 8:00,51.90000153,44.40000153,60.66500092,44.34500122,10236.83398
6/16/2022 8:00,44.40000153,47.52999878,47.54499817,43,3581.845947
6/17/2022 8:00,47.52999878,46.24000168,47.54499817,44,242.7000427
6/18/2022 8:00,46.24000168,45.36999893,48.41500092,44.34500122,1048.025513
6/19/2022 8:00,45.36999893,44.93500137,47.11000061,44.06499863,760.869873
6/20/2022 8:00,44.93500137,45.33499908,46.24000168,44.71500015,0.590279996
6/21/2022 8:00,45.33499908,42.36999893,45.36999893,41.02000046,1583.72522
6/22/2022 8:00,42.36999893,43.49499893,43.49499893,41.75999832,413.4822388
6/23/2022 8:00,43.49499893,42.93500137,44.06499863,42.41999817,701.5762939
6/24/2022 8:00,42.93500137,41.34000015,43.19499969,40.875,1553.101563
6/25/2022 8:00,41.34000015,42.05500031,42.67499924,41.16500092,0.376055002
6/26/2022 8:00,42.05500031,41.72499847,42.39500046,41.28499985,158.0475616
6/27/2022 8:00,41.72499847,40.40999985,41.79999924,38.40999985,54.55659485
6/28/2022 8:00,40.40999985,41.10499954,41.52999878,39.71500015,32.25271988
6/29/2022 8:00,41.10499954,41.58000183,42.15499878,40.70500183,0.374314994
6/30/2022 8:00,41.58000183,41.65999985,43.35499954,40.95999908,52.99374008
7/1/2022 8:00,41.65999985,41.39500046,41.88999939,40.54000092,0.66029501
7/2/2022 8:00,41.39500046,41.45500183,41.74000168,41.13499832,0
7/3/2022 8:00,41.45500183,40.47999954,42.85499954,40.38499832,0.622839987
7/4/2022 8:00,40.47999954,39.71500015,40.84500122,39.61000061,0.160600007
7/5/2022 8:00,39.71500015,39.15499878,40.08499908,38.79499817,0.786014974
7/6/2022 8:00,39.15499878,39.56000137,39.91500092,39.00500107,586.2544556
7/7/2022 8:00,39.56000137,38.84500122,40.25,38.74000168,0.51333499
7/8/2022 8:00,38.84500122,38.46500015,39.27999878,38.20000076,649.2160034
7/9/2022 8:00,38.46500015,38.02000046,38.49499893,37.22000122,1.282950044
7/10/2022 8:00,38.02000046,39.27000046,39.38999939,37.97000122,0.26927501
7/11/2022 8:00,39.27000046,40.81000137,40.93500137,39.18999863,0.280369997
7/12/2022 8:00,40.81000137,40.83000183,40.99499893,40.20500183,0
7/13/2022 8:00,40.83000183,39.83499908,41.34000015,39.80500031,4.883669853
7/14/2022 8:00,39.83499908,39.32500076,40.42499924,39.02000046,4.773920059
7/15/2022 8:00,39.32500076,39.15499878,39.49499893,38.72000122,0.234270006
7/16/2022 8:00,39.15499878,37.99499893,39.67499924,37.84500122,38.56240082
7/17/2022 8:00,37.99499893,38.84500122,38.84500122,37.83499908,0.077255003
7/18/2022 8:00,38.84500122,37.97499847,38.84999847,36.93000031,20.42034912
7/19/2022 8:00,37.97499847,37.72499847,38.58000183,37.49499893,113.7039566
7/20/2022 8:00,37.72499847,38.56499863,38.70999908,37.18000031,0.566555023
7/21/2022 8:00,38.56499863,38.38499832,39.17499924,38.25,40.4346962
7/22/2022 8:00,38.38499832,38.84500122,39.00500107,37.74000168,0.115230002
7/23/2022 8:00,38.84500122,38.83499908,39.30500031,38.34500122,0.155379996
7/24/2022 8:00,38.83499908,38.74000168,38.86000061,38.29000092,0.038410001
7/25/2022 8:00,38.74000168,40.52000046,40.53499985,38.52500153,0.317909986
7/26/2022 8:00,40.52000046,39.45500183,40.90499878,39.41999817,84.21450043
7/27/2022 8:00,39.45500183,37.38499832,39.71500015,37.34999847,5.721650124
7/28/2022 8:00,37.38499832,36.86500168,38.03499985,36.47499847,0.186399996
7/29/2022 8:00,36.86500168,36.57500076,37.11500168,36.34999847,0
