time,open,close,high,low,volume
4/15/2022 8:00,1.64E-06,1.55E-06,1.81E-06,1.54E-06,349.7170105
4/16/2022 8:00,1.55E-06,1.73E-06,1.79E-06,1.49E-06,142.6260071
4/17/2022 8:00,1.73E-06,1.77E-06,1.77E-06,1.51E-06,0
4/18/2022 8:00,1.77E-06,1.77E-06,2.05E-06,1.61E-06,0
4/19/2022 8:00,1.77E-06,1.73E-06,1.83E-06,1.68E-06,169.7440033
4/20/2022 8:00,1.73E-06,1.57E-06,1.81E-06,1.51E-06,10.36200047
4/21/2022 8:00,1.57E-06,1.87E-06,1.96E-06,1.55E-06,0
4/22/2022 8:00,1.87E-06,1.94E-06,1.97E-06,1.73E-06,1.940000057
4/23/2022 8:00,1.94E-06,2.03E-06,2.05E-06,1.9E-06,1.899999976
4/24/2022 8:00,2.03E-06,2.11E-06,2.15E-06,1.9E-06,324
4/25/2022 8:00,2.11E-06,2.01E-06,2.47E-06,1.99E-06,1474.878052
4/26/2022 8:00,2.01E-06,2.57E-06,2.57E-06,1.96E-06,37.26499939
4/27/2022 8:00,2.57E-06,2.3E-06,2.57E-06,2.15E-06,0
4/28/2022 8:00,2.3E-06,2.43E-06,2.54E-06,2.2E-06,0
4/29/2022 8:00,2.43E-06,2.8E-06,2.9E-06,2.35E-06,0
4/30/2022 8:00,2.8E-06,3.57E-06,3.66E-06,2.57E-06,81.3239975
5/1/2022 8:00,3.57E-06,3.49E-06,3.87E-06,3.26E-06,3.095999956
5/2/2022 8:00,3.49E-06,3.63E-06,3.87E-06,3.29E-06,0
5/3/2022 8:00,3.63E-06,3.77E-06,3.87E-06,3.4E-06,0
5/4/2022 8:00,3.77E-06,2.54E-06,3.87E-06,2.53E-06,54.27389908
5/5/2022 8:00,2.54E-06,3.25E-06,3.34E-06,2.43E-06,114.0059967
5/6/2022 8:00,3.25E-06,3.34E-06,3.47E-06,3.15E-06,0
5/7/2022 8:00,3.34E-06,3.68E-06,3.91E-06,3.32E-06,53.33089828
5/8/2022 8:00,3.68E-06,3.77E-06,4.11E-06,3.35E-06,689.5444946
5/9/2022 8:00,3.77E-06,5.86E-06,5.9E-06,3.69E-06,712.6854248
5/10/2022 8:00,5.86E-06,4.29E-06,6.57E-06,3.37E-06,7558.046387
5/11/2022 8:00,4.29E-06,6.69E-06,7.05E-06,3.87E-06,6574.606934
5/12/2022 8:00,6.69E-06,8.22E-06,1.003E-05,5.73E-06,3623.195801
5/13/2022 8:00,8.22E-06,5.22E-06,8.31E-06,3.93E-06,1035.330811
5/14/2022 8:00,5.22E-06,4.5E-06,5.44E-06,4.19E-06,93.09880066
5/15/2022 8:00,4.5E-06,3.82E-06,4.87E-06,3.75E-06,768.6503906
5/16/2022 8:00,3.82E-06,4.83E-06,4.97E-06,3.82E-06,95.14559937
5/17/2022 8:00,4.83E-06,3.56E-06,4.85E-06,3.37E-06,0
5/18/2022 8:00,3.56E-06,4.9E-06,4.9E-06,3.37E-06,801.2709961
5/19/2022 8:00,4.9E-06,4.33E-06,5.4E-06,3.98E-06,2944.355469
5/20/2022 8:00,4.33E-06,3.74E-06,4.91E-06,3.74E-06,307.8832092
5/21/2022 8:00,3.74E-06,4.09E-06,4.81E-06,3.74E-06,371.6936951
5/22/2022 8:00,4.09E-06,3.4E-06,4.23E-06,3.24E-06,1.019899964
5/23/2022 8:00,3.4E-06,3.4E-06,3.59E-06,2.8E-06,1004.975891
5/24/2022 8:00,3.4E-06,3.3E-06,4.14E-06,3.12E-06,646.96698
5/25/2022 8:00,3.3E-06,3.8E-06,3.95E-06,3.11E-06,1476.793823
5/26/2022 8:00,3.8E-06,4.92E-06,5.16E-06,3.66E-06,1696.270386
5/27/2022 8:00,4.92E-06,5.73E-06,6.29E-06,4.77E-06,1413.041016
5/28/2022 8:00,5.73E-06,5.59E-06,6.09E-06,5.28E-06,0.614899993
5/29/2022 8:00,5.59E-06,5.42E-06,5.91E-06,5.42E-06,33.44390106
5/30/2022 8:00,5.42E-06,3.98E-06,5.59E-06,3.8E-06,67.95490265
5/31/2022 8:00,3.98E-06,3.56E-06,4.03E-06,3.1E-06,625.9730225
6/1/2022 8:00,3.56E-06,4.18E-06,4.25E-06,2.68E-06,1114.303711
6/2/2022 8:00,4.18E-06,3.73E-06,4.54E-06,3.68E-06,438.3118896
6/3/2022 8:00,3.73E-06,4.31E-06,4.61E-06,3.69E-06,435.832489
6/4/2022 8:00,4.31E-06,4.02E-06,4.54E-06,3.92E-06,11.13539982
6/5/2022 8:00,4.02E-06,3.84E-06,4.1E-06,3.73E-06,57.8628006
6/6/2022 8:00,3.84E-06,3.42E-06,3.88E-06,3.19E-06,17.875
6/7/2022 8:00,3.42E-06,3.98E-06,4.4E-06,3.35E-06,542.1447754
6/8/2022 8:00,3.98E-06,4.15E-06,4.23E-06,3.75E-06,10.54940033
6/9/2022 8:00,4.15E-06,4.21E-06,4.32E-06,3.97E-06,5.551400185
6/10/2022 8:00,4.21E-06,5.2E-06,5.27E-06,4.2E-06,371.1069031
6/11/2022 8:00,5.2E-06,7.12E-06,7.23E-06,4.85E-06,829.6547852
6/12/2022 8:00,7.12E-06,8.87E-06,9.36E-06,6.92E-06,7270.848145
6/13/2022 8:00,8.87E-06,1.286E-05,1.408E-05,8.87E-06,5106.024414
6/14/2022 8:00,1.286E-05,1.358E-05,1.583E-05,1.089E-05,4061.667236
6/15/2022 8:00,1.358E-05,1.223E-05,1.88E-05,1.223E-05,8935.824219
6/16/2022 8:00,1.223E-05,1.832E-05,1.875E-05,1.219E-05,364.3789063
6/17/2022 8:00,1.832E-05,1.356E-05,1.875E-05,1.333E-05,334.7190857
6/18/2022 8:00,1.356E-05,1.812E-05,2.1E-05,1.332E-05,586.7412109
6/19/2022 8:00,1.812E-05,1.196E-05,2.061E-05,1.167E-05,1182.318604
6/20/2022 8:00,1.196E-05,9.7E-06,1.426E-05,9.09E-06,79.80329895
6/21/2022 8:00,9.7E-06,5.69E-06,1.047E-05,4.11E-06,9698.921875
6/22/2022 8:00,5.69E-06,5.07E-06,6.47E-06,4.51E-06,11583.07129
6/23/2022 8:00,5.07E-06,3.81E-06,5.07E-06,3.33E-06,6558.206543
6/24/2022 8:00,3.81E-06,3E-06,4.21E-06,2.87E-06,873.0939941
6/25/2022 8:00,3E-06,1.65E-06,3.11E-06,1.47E-06,6887.396973
6/26/2022 8:00,1.65E-06,2.01E-06,2.01E-06,1.58E-06,2699.952881
6/27/2022 8:00,2.01E-06,2E-06,2.09E-06,1.67E-06,378.8940125
6/28/2022 8:00,2E-06,2.3E-06,2.35E-06,1.73E-06,3410.509033
6/29/2022 8:00,2.3E-06,1.9E-06,2.33E-06,1.68E-06,217.4920044
6/30/2022 8:00,1.9E-06,2.13E-06,2.57E-06,1.8E-06,1174.490967
7/1/2022 8:00,2.13E-06,2.01E-06,2.3E-06,1.84E-06,995.9320068
7/2/2022 8:00,2.01E-06,2.1E-06,2.29E-06,1.99E-06,160.7380066
7/3/2022 8:00,2.1E-06,1.83E-06,2.19E-06,1.61E-06,12694.08887
7/4/2022 8:00,1.83E-06,1.83E-06,2.02E-06,1.77E-06,6239.486816
7/5/2022 8:00,1.83E-06,2.19E-06,2.27E-06,1.71E-06,21340.01172
7/6/2022 8:00,2.19E-06,2.05E-06,2.19E-06,1.97E-06,770.0960083
7/7/2022 8:00,2.05E-06,1.77E-06,2.21E-06,1.59E-06,16740.74609
7/8/2022 8:00,1.77E-06,1.98E-06,2.06E-06,1.65E-06,359.7900085
7/9/2022 8:00,1.98E-06,1.13E-06,1.99E-06,1.07E-06,10818.75391
7/10/2022 8:00,1.13E-06,1.21E-06,1.3E-06,8.8E-07,729.2512207
7/11/2022 8:00,1.21E-06,1.52E-06,1.52E-06,1.07E-06,12498.49707
7/12/2022 8:00,1.52E-06,1.72E-06,1.73E-06,1.35E-06,1110.522949
7/13/2022 8:00,1.72E-06,1.38E-06,1.95E-06,1.38E-06,328.6629944
7/14/2022 8:00,1.38E-06,9.7E-07,1.53E-06,9.2E-07,1821.494995
7/15/2022 8:00,9.7E-07,8.6E-07,9.9E-07,7.2E-07,1912.776978
7/16/2022 8:00,8.6E-07,8.6E-07,9.7E-07,7.6E-07,5089.971191
7/17/2022 8:00,8.6E-07,8.7E-07,9.5E-07,8.2E-07,1213.863037
7/18/2022 8:00,8.7E-07,7.7E-07,8.9E-07,7E-07,767.1890259
7/19/2022 8:00,7.7E-07,6E-07,8.1E-07,5E-07,1138.553833
7/20/2022 8:00,6E-07,7.5E-07,7.9E-07,5.8E-07,1006.10199
7/21/2022 8:00,7.5E-07,7E-07,8.3E-07,6.4E-07,2400.094971
7/22/2022 8:00,7E-07,7.3E-07,7.9E-07,5.1E-07,2804.708984
7/23/2022 8:00,7.3E-07,7.5E-07,8.3E-07,6.4E-07,996.7960205
7/24/2022 8:00,7.5E-07,7.6E-07,7.9E-07,7.2E-07,187.5570068
7/25/2022 8:00,7.6E-07,9.8E-07,9.9E-07,7.5E-07,2714.844971
7/26/2022 8:00,9.8E-07,1.04E-06,1.16E-06,9.3E-07,4841.634766
7/27/2022 8:00,1.04E-06,6.9E-07,1.13E-06,6.5E-07,4480.543945
7/28/2022 8:00,6.9E-07,5.6E-07,7.5E-07,5.2E-07,715.0419922
7/29/2022 8:00,5.6E-07,5.5E-07,5.9E-07,5.4E-07,167.548996
