time,open,close,high,low,volume
11/2/2021 8:00,551.7009888,554.9439697,564.4910278,537.9990234,56226828
11/3/2021 8:00,554.9439697,568.7639771,570.9359741,538.0739746,77858424
11/4/2021 8:00,568.7639771,559.447998,569.1129761,544.4290161,48270668
11/5/2021 8:00,559.447998,607.8309937,616.2020264,555.0269775,103211576
11/6/2021 8:00,607.8309937,637.9199829,637.9199829,595.7769775,105119248
11/7/2021 8:00,637.9199829,650.0380249,669.6400146,631.0560303,90450664
11/8/2021 8:00,650.039978,654.0300293,655.9320068,632.1350098,99318176
11/9/2021 8:00,654.0300293,635.1140137,656.9990234,632.2130127,75525000
11/10/2021 8:00,635.1140137,614.5319824,662.914978,574.2219849,175073280
11/11/2021 8:00,614.5,628.8599854,635.3850098,605.9470215,55568344
11/12/2021 8:00,628.8599854,627,634.6190186,603.5770264,96511184
11/13/2021 8:00,627,649.8319702,655.2369995,619.9990234,65371344
11/14/2021 8:00,649.8319702,651.2069702,660.8900146,635.1989746,75077088
11/15/2021 8:00,651.2390137,634.2000122,660,630.8189697,75801200
11/16/2021 8:00,634.2000122,589.2000122,635.4990234,573,154240864
11/17/2021 8:00,589.2000122,578.2150269,593.0780029,554.1160278,91744512
11/18/2021 8:00,578.2160034,531.9719849,588.3519897,516.723999,93550408
11/19/2021 8:00,531.9719849,581.4990234,585.9249878,524.3099976,50444656
11/20/2021 8:00,581.4990234,604.9349976,605.2020264,572.8099976,69053432
11/21/2021 8:00,604.9650269,584.6569824,605.7680054,580.4050293,60888200
11/22/2021 8:00,584.7050171,559.8540039,585.7990112,554.3989868,88538336
11/23/2021 8:00,559.8540039,591.2410278,605.1989746,558.5499878,91390360
11/24/2021 8:00,591.2410278,590.5009766,594.3170166,577,56849764
11/25/2021 8:00,590.5009766,639.5869751,647.4760132,587.552002,71129232
11/26/2021 8:00,639.5869751,587.4890137,658.9780273,561.5679932,162697824
11/27/2021 8:00,587.3969727,600.2520142,621.3980103,583.9260254,77824024
11/28/2021 8:00,600.2520142,611.7650146,613.2130127,572.4940186,72934016
11/29/2021 8:00,611.7650146,624.1760254,629.559021,602.1989746,46641208
11/30/2021 8:00,624.1760254,622.7769775,635.3439941,604,78217424
12/1/2021 8:00,622.7769775,627.8930054,650.3670044,619.0360107,55648360
12/2/2021 8:00,627.8930054,620.4039917,631.6350098,606.0750122,78175224
12/3/2021 8:00,620.4039917,595.7160034,628.3330078,575.0679932,64851312
12/4/2021 8:00,595.7160034,569.1079712,596.1820068,493.2489929,112299528
12/5/2021 8:00,569.1079712,558.0969849,582.6339722,542.0780029,45780312
12/6/2021 8:00,558.0969849,587.9699707,593,533.5900269,70840088
12/7/2021 8:00,587.9699707,579.0009766,593.6810303,572.7000122,59896140
12/8/2021 8:00,579.0009766,608.242981,608.4000244,567.742981,55277832
12/9/2021 8:00,608.242981,570.5880127,617.9630127,568.1259766,77536208
12/10/2021 8:00,570.5880127,553.4000244,595.2620239,551.2999878,85083328
12/11/2021 8:00,553.4000244,564.4420166,573.2009888,542.6110229,47604732
12/12/2021 8:00,564.4420166,570.5999756,574.9619751,559.6339722,31226394
12/13/2021 8:00,570.5999756,521.0380249,572.401001,511.2340088,72885448
12/14/2021 8:00,521.0120239,528.3359985,535.9160156,510.3410034,76519568
12/15/2021 8:00,528.3359985,541.3270264,547.0430298,501.8829956,57829672
12/16/2021 8:00,541.3270264,526.0910034,545.4899902,524.9990234,43044908
12/17/2021 8:00,526.0910034,525.8460083,536,511.1390076,68463824
12/18/2021 8:00,525.8460083,534.09198,538.0889893,516.8540039,43274924
12/19/2021 8:00,534.09198,529.9869995,544.7659912,527.6599731,40950308
12/20/2021 8:00,529.9869995,524.0219727,534.875,506.3999939,50760596
12/21/2021 8:00,524.0219727,528.690979,535.7139893,514.8259888,42607336
12/22/2021 8:00,528.690979,533.6329956,545.0620117,527.6010132,41083572
12/23/2021 8:00,533.6329956,549.0430298,552.5999756,524.5109863,48557972
12/24/2021 8:00,549.1480103,542.2769775,554.5800171,537.2659912,33878164
12/25/2021 8:00,542.2880249,547.7390137,550.7979736,539.5750122,21914314
12/26/2021 8:00,547.7390137,546.6810303,549.2000122,536.2639771,31615774
12/27/2021 8:00,546.6710205,563.7999878,571.9879761,543.4000244,37035152
12/28/2021 8:00,563.7999878,534.2349854,563.7999878,528.3380127,54641736
12/29/2021 8:00,534.2730103,514.4530029,540.6010132,510.9119873,44859560
12/30/2021 8:00,514.4530029,518.4730225,527.7020264,508.3959961,32569494
12/31/2021 8:00,518.4730225,511.3640137,528.3319702,506.1199951,40231608
1/1/2022 8:00,511.3640137,527.4689941,528.0720215,511.3640137,27244532
1/2/2022 8:00,527.4689941,531.0969849,533.9639893,518.2709961,26205410
1/3/2022 8:00,531.0960083,511.8089905,532.7180176,510.2000122,32194776
1/4/2022 8:00,511.8089905,506.7090149,519.9349976,502.2290039,42692012
1/5/2022 8:00,506.7090149,473.8699951,515.8569946,457.303009,41853552
1/6/2022 8:00,473.8699951,472.7000122,481.1600037,458.8429871,31516844
1/7/2022 8:00,472.7000122,448.0549927,473.7860107,437.4460144,42470280
1/8/2022 8:00,448.0549927,429.8510132,459.5039978,416.2810059,42315412
1/9/2022 8:00,429.8510132,438.6470032,444.42099,427.2019958,27507486
1/10/2022 8:00,438.6260071,424.8779907,445.3980103,407,50332360
1/11/2022 8:00,424.8779907,463.3599854,467.7709961,421.6109924,59318984
1/12/2022 8:00,463.3599854,487.9079895,489.4960022,456.6730042,41929576
1/13/2022 8:00,487.9079895,475.5549927,489.4429932,467.026001,39711648
1/14/2022 8:00,475.5549927,490.2149963,492.4389954,467.9819946,34816152
1/15/2022 8:00,490.2149963,494.4880066,501.197998,485.5050049,21420032
1/16/2022 8:00,494.4880066,498.6789856,505.9320068,488.7290039,27548228
1/17/2022 8:00,498.6789856,475.4580078,499.0939941,467.5620117,35736304
1/18/2022 8:00,475.4580078,471.4859924,479.8450012,457.3940125,43042108
1/19/2022 8:00,471.4849854,462.0130005,473.1499939,453.7999878,37198588
1/20/2022 8:00,462.0130005,440.0939941,478.756012,438.2919922,48383568
1/21/2022 8:00,440.0939941,383.9620056,444.5639954,373.7860107,67496056
1/22/2022 8:00,383.9620056,358.4140015,389.1400146,336.571991,45619448
1/23/2022 8:00,358.4309998,384.1380005,388.9620056,356.4949951,32210386
1/24/2022 8:00,384.1380005,371.1409912,384.1380005,336.0809937,42649964
1/25/2022 8:00,371.1409912,385.2070007,388.7160034,357.6419983,23564638
1/26/2022 8:00,385.2070007,375,402.447998,366.7080078,33997756
1/27/2022 8:00,374.9070129,389.9880066,393.1830139,359.7470093,22019596
1/28/2022 8:00,389.9880066,386.0190125,395.9750061,375.6149902,18857818
1/29/2022 8:00,386.0190125,389.3200073,397.4320068,381.0509949,17840744
1/30/2022 8:00,389.3200073,377.4830017,389.4070129,372.7999878,26779338
1/31/2022 8:00,377.4830017,374.5280151,385.7000122,365.6010132,24850358
2/1/2022 8:00,374.5280151,384.2810059,388.743988,373.9949951,30391482
2/2/2022 8:00,384.2810059,367.2000122,386.3110046,366.3699951,26154048
2/3/2022 8:00,367.2000122,372.6000061,372.6000061,359.651001,25668906
2/4/2022 8:00,372.6000061,399.855011,399.9989929,369.678009,30199732
2/5/2022 8:00,399.855011,414.0190125,431.0469971,396.8120117,45647176
2/6/2022 8:00,414.0190125,420.32901,422.8210144,407.2000122,46196028
2/7/2022 8:00,420.32901,433.7340088,439.2210083,413.6570129,45675156
2/8/2022 8:00,433.7340088,408.1669922,445.9849854,406.868988,51191480
2/9/2022 8:00,408.1669922,423.2009888,428.0490112,407.4200134,38813688
2/10/2022 8:00,423.2009888,414.822998,435.5419922,410.0010071,50042724
2/11/2022 8:00,414.822998,400.2739868,419.072998,392.1499939,34920268
2/12/2022 8:00,400.3169861,403.7810059,407.3340149,393.7510071,36451872
2/13/2022 8:00,403.7810059,398.0969849,407.9869995,395,23094532
2/14/2022 8:00,398.0969849,403.7139893,404.4509888,390.7999878,27595360
2/15/2022 8:00,403.7139893,432.7999878,443.1870117,403.0339966,95579408
2/16/2022 8:00,432.7999878,427.4309998,433.7340088,422.5310059,41304732
2/17/2022 8:00,427.4309998,402.5669861,431.3930054,400.2279968,41587156
2/18/2022 8:00,402.5669861,399.3380127,411.3999939,392.3039856,45819912
2/19/2022 8:00,399.3380127,399.9110107,406.8659973,393.3779907,22924364
2/20/2022 8:00,399.9110107,380.7579956,400.1870117,375.1000061,24469500
2/21/2022 8:00,380.7579956,356.7999878,393.7829895,355.2049866,40393800
2/22/2022 8:00,356.7999878,374.5549927,375.7120056,348.8980103,62872420
2/23/2022 8:00,374.5549927,365.9030151,384.3250122,365.730011,53409632
2/24/2022 8:00,365.9030151,361.2590027,370.6809998,323.3999939,58221016
2/25/2022 8:00,361.2590027,375.1099854,377.5280151,356.9769897,39674992
2/26/2022 8:00,375.1099854,373.9089966,389.0859985,370.7999878,40300436
2/27/2022 8:00,373.9089966,360.1669922,381.428009,358.3609924,50602036
2/28/2022 8:00,360.072998,396.0390015,397.4909973,355.9379883,33004926
3/1/2022 8:00,396.0390015,408.8609924,426.2940063,391.2049866,66574380
3/2/2022 8:00,408.8609924,409.3529968,415.8909912,403.9089966,60037404
3/3/2022 8:00,409.3529968,402.7569885,413.1940002,397.5780029,55235240
3/4/2022 8:00,402.7569885,374.2070007,403.7319946,372.0020142,44941728
3/5/2022 8:00,374.2070007,384.7590027,387.4670105,367.0559998,44946056
3/6/2022 8:00,384.7590027,374.8770142,387.3640137,372.4060059,29361922
3/7/2022 8:00,374.8770142,380.5320129,385.6600037,362.8150024,59119116
3/8/2022 8:00,380.5320129,381.4450073,388.8450012,376.9790039,43339120
3/9/2022 8:00,381.4450073,393.3999939,402.7999878,381.1260071,49711908
3/10/2022 8:00,393.3999939,372.0629883,394.7260132,363.1180115,40941260
3/11/2022 8:00,372.0629883,372,380.1010132,364.9819946,34522792
3/12/2022 8:00,372,372.4020081,379.25,371.1579895,16893094
3/13/2022 8:00,372.4020081,361.2640076,377.276001,360.0100098,24586388
3/14/2022 8:00,361.256012,373.4590149,374.098999,359.4309998,35955616
3/15/2022 8:00,373.4590149,371.7340088,374.9190063,361.8190002,41215528
3/16/2022 8:00,371.7340088,385.6789856,386.848999,367.9339905,51815964
3/17/2022 8:00,385.6789856,392.1279907,393.7999878,381.8280029,31426198
3/18/2022 8:00,392.1669922,397.3869934,401.0010071,384.197998,35322832
3/19/2022 8:00,397.3869934,399.9930115,406.3999939,395.2000122,31560724
3/20/2022 8:00,399.9930115,390.8710022,401.0140076,386.2999878,42015044
3/21/2022 8:00,390.8710022,396.0710144,399.473999,385.4079895,46931368
3/22/2022 8:00,396.0710144,404.3099976,410.3280029,395.0299988,42187884
3/23/2022 8:00,404.3099976,408.6109924,412.0050049,398.2380066,40402488
3/24/2022 8:00,408.6109924,414.3999939,416.881012,405.1730042,45027496
3/25/2022 8:00,414.3999939,410.401001,421.7049866,405.6610107,49378900
3/26/2022 8:00,410.401001,416.2420044,416.7130127,407.571991,22929570
3/27/2022 8:00,416.2420044,430.651001,431.6029968,411.7630005,44317560
3/28/2022 8:00,430.651001,430.2650146,441.1329956,427.8779907,43329484
3/29/2022 8:00,430.2650146,434.401001,442.0929871,429.644989,53691664
3/30/2022 8:00,434.401001,442.1010132,449.6000061,425.6489868,55833376
3/31/2022 8:00,442.1010132,428.8099976,452.3900146,423.9330139,73504192
4/1/2022 8:00,428.8099976,447.7170105,448.1119995,413.3559875,64705436
4/2/2022 8:00,447.7170105,437.3099976,454.2590027,435.8340149,43552852
4/3/2022 8:00,437.3099976,450.3510132,456,432.2529907,56413520
4/4/2022 8:00,450.3510132,447.6650085,450.5150146,433.6010132,56535204
4/5/2022 8:00,447.6650085,444.7260132,460.0710144,444.2550049,55372500
4/6/2022 8:00,444.7260132,420.1679993,444.7489929,418.3850098,78326376
4/7/2022 8:00,420.1679993,436.0390015,439.3099976,416.519989,58953896
4/8/2022 8:00,436.0390015,421.57901,441.1839905,418.6839905,54876612
4/9/2022 8:00,421.57901,426.9289856,428.1470032,419.7999878,28640108
4/10/2022 8:00,426.9769897,417.9289856,429.6839905,417.0209961,42196180
4/11/2022 8:00,417.9289856,394.4670105,419.7179871,391.2810059,68374920
4/12/2022 8:00,394.4670105,413.7399902,417.0809937,392.4089966,51940476
4/13/2022 8:00,413.7399902,423.3999939,424.7229919,410.4450073,44858800
4/14/2022 8:00,423.3999939,414.8009949,427.0209961,411.4219971,38832228
4/15/2022 8:00,414.8009949,417.322998,420.1759949,412.7279968,24639488
4/16/2022 8:00,417.322998,417.3989868,419.1059875,411.6000061,25386638
4/17/2022 8:00,417.3989868,406.6809998,418.3200073,405.6549988,30600038
4/18/2022 8:00,406.6809998,416.946991,418.0409851,396.1600037,45998780
4/19/2022 8:00,416.946991,422.4660034,424.6879883,414.822998,31364896
4/20/2022 8:00,422.4660034,418.4400024,431.552002,414.8429871,38590220
4/21/2022 8:00,418.4400024,404.9339905,426.3959961,401.1229858,42544236
4/22/2022 8:00,404.9339905,406.5559998,413.9890137,403.4370117,34804484
4/23/2022 8:00,406.5559998,401.0870056,408.0409851,397.0700073,23721868
4/24/2022 8:00,401.0870056,398.7619934,405.5329895,397.2720032,35491604
4/25/2022 8:00,398.7619934,404.3479919,405.6289978,382.2829895,46080060
4/26/2022 8:00,404.3479919,385.9159851,407.5799866,380.9419861,36155896
4/27/2022 8:00,385.9159851,391.4590149,394.9450073,383.4869995,40740912
4/28/2022 8:00,391.4590149,407,408.5020142,388.5620117,42685888
4/29/2022 8:00,407,392.8980103,410.7359924,389.6019897,33218594
4/30/2022 8:00,392.8980103,377.0369873,399.9620056,376.4909973,25936810
5/1/2022 8:00,377.0369873,390.0029907,391.6759949,375.6910095,36324060
5/2/2022 8:00,390.0029907,389.5480042,392.7210083,382.1300049,33898756
5/3/2022 8:00,389.5480042,383.7900085,392.2619934,379.8039856,26112178
5/4/2022 8:00,383.7900085,402.6059875,403.1109924,382.6929932,33101936
5/5/2022 8:00,402.6059875,378.2279968,413.9320068,370.67099,46863672
5/6/2022 8:00,378.2279968,378.9169922,383.1990051,370.4570007,23298768
5/7/2022 8:00,378.9169922,365.2430115,380.5159912,359.9660034,20019262
5/8/2022 8:00,365.2250061,355.8049927,366.7850037,349.4880066,18066782
5/9/2022 8:00,355.8049927,296.0610046,359.2049866,295.3649902,42752516
5/10/2022 8:00,296.0620117,318.9119873,332.4960022,288.8269958,56793608
5/11/2022 8:00,318.9119873,270.4869995,322.756012,260.1520081,73220256
5/12/2022 8:00,270.4869995,268.0360107,283.6319885,205.628006,63049900
5/13/2022 8:00,268.0360107,290.2770081,313.0679932,264.5299988,54146420
5/14/2022 8:00,290.2770081,296.519989,298.9410095,271.4049988,35834212
5/15/2022 8:00,296.519989,312.0050049,312.3800049,285.3009949,41260308
5/16/2022 8:00,312.0050049,296.8169861,312.0889893,290,45505156
5/17/2022 8:00,296.8169861,305.8729858,310.2130127,295.5159912,32836622
5/18/2022 8:00,305.8729858,287.2309875,308.1629944,286.3999939,40116916
5/19/2022 8:00,287.2309875,306.618988,308.6900024,286.3500061,61588060
5/20/2022 8:00,306.618988,301.8599854,315.8089905,293.7309875,52233388
5/21/2022 8:00,301.8599854,311.9419861,313.8370056,298.8659973,27971914
5/22/2022 8:00,311.9410095,319.1350098,323.3469849,311.1149902,41888096
5/23/2022 8:00,319.1350098,316.7520142,336.8869934,315.0320129,67195064
5/24/2022 8:00,316.7520142,328.07901,330.1159973,311.6940002,56670928
5/25/2022 8:00,328.07901,325.1950073,337.5249939,323.5679932,44682264
5/26/2022 8:00,325.1860046,302.7990112,331.5429993,296.0390015,81895816
5/27/2022 8:00,302.6690063,301.2789917,309.4429932,290.3609924,58531100
5/28/2022 8:00,301.2789917,307.1549988,310.1900024,296.6109924,27807356
5/29/2022 8:00,307.1549988,305.5820007,307.9129944,298.2409973,23400954
5/30/2022 8:00,305.5820007,321.446991,323.7409973,303.5899963,41258236
5/31/2022 8:00,321.446991,320.7080078,324.625,313.2279968,51081532
6/1/2022 8:00,320.7080078,300.1730042,324.3460083,297.2749939,67809120
6/2/2022 8:00,300.1730042,308.2349854,309.07901,297.855011,26700978
6/3/2022 8:00,308.2349854,298.17099,309.9979858,292.894989,36481328
6/4/2022 8:00,298.17099,301.0599976,302.6669922,294.3399963,21337288
6/5/2022 8:00,301.0599976,298.756012,302.243988,294.4570007,23123832
6/6/2022 8:00,298.756012,294.6950073,312.1419983,287.1849976,46340192
6/7/2022 8:00,294.6950073,290.1149902,295.8649902,273.196991,54454940
6/8/2022 8:00,290.1149902,288.2099915,294.4129944,283.79599,19537798
6/9/2022 8:00,288.2099915,289.4570007,293.2019958,286.0599976,18063138
6/10/2022 8:00,289.4570007,285.9330139,298.5429993,282.678009,33865104
6/11/2022 8:00,285.9330139,269.5369873,290.2210083,264.8569946,27282678
6/12/2022 8:00,269.5369873,254.4019928,271.6080017,250.4539948,29924946
6/13/2022 8:00,254.4019928,222.6549988,257.5350037,212.9929962,49792040
6/14/2022 8:00,222.6549988,222.7749939,230.8190002,203.7200012,39559720
6/15/2022 8:00,222.7749939,233.279007,234.2890015,198.1179962,44138056
6/16/2022 8:00,233.279007,210.0690002,236.9730072,207.4600067,37789376
6/17/2022 8:00,210.0679932,215.4409943,221.7230072,207.5720062,24656272
6/18/2022 8:00,215.4409943,196.6049957,218.7350006,183.0279999,41777396
6/19/2022 8:00,196.6049957,214.746994,216.5549927,189.4329987,30857682
6/20/2022 8:00,214.746994,216.227005,219.279007,204.4069977,29843750
6/21/2022 8:00,216.2169952,219.9029999,228.0509949,212.8880005,21718172
6/22/2022 8:00,219.9029999,214.0809937,220.7389984,210.9409943,30095366
6/23/2022 8:00,214.0809937,228.6239929,230.2660065,213.7420044,27104050
6/24/2022 8:00,228.6620026,239.977005,243.0930023,228.1049957,30964656
6/25/2022 8:00,239.977005,239.4759979,241.8609924,229.4909973,25371474
6/26/2022 8:00,239.4689941,233.7129974,245.2050018,233.0630035,26047228
6/27/2022 8:00,233.7089996,233.4830017,240.7559967,229.9940033,31885864
6/28/2022 8:00,233.451004,226.572998,242.3560028,225.4700012,51348660
6/29/2022 8:00,226.572998,219.4470062,229.3549957,215.1159973,31655010
6/30/2022 8:00,219.4470062,219.5390015,220.0200043,205.4680023,31520660
7/1/2022 8:00,219.5390015,216.5919952,226.477005,213.1820068,25885740
7/2/2022 8:00,216.5919952,217.9499969,219.470993,213.5119934,31369468
7/3/2022 8:00,217.9499969,218.8329926,219.8540039,213.8350067,21449322
7/4/2022 8:00,218.826004,231.2700043,231.9409943,214.4779968,26378458
7/5/2022 8:00,231.3170013,230.4799957,236.3009949,222.651001,32204580
7/6/2022 8:00,230.473999,238.3240051,239.7649994,228.7700043,30898716
7/7/2022 8:00,238.3240051,241.2610016,243.6289978,235.0200043,19163098
7/8/2022 8:00,241.2400055,240.4089966,247.4799957,236.7599945,29117410
7/9/2022 8:00,240.4089966,243.0549927,244.8970032,240.4089966,15036459
7/10/2022 8:00,243.0549927,234.5559998,243.276001,231.5939941,17317354
7/11/2022 8:00,234.5559998,225.3150024,234.8840027,224.8190002,24855010
7/12/2022 8:00,225.3150024,220.2250061,228.0269928,219.8280029,26855774
7/13/2022 8:00,220.2250061,230.2259979,230.7669983,216.3079987,41758364
7/14/2022 8:00,230.2259979,238.3560028,239.9450073,226.9980011,33285526
7/15/2022 8:00,238.345993,238.5119934,242.6419983,235.2200012,24312084
7/16/2022 8:00,238.5119934,249.7400055,251.4779968,233.826004,33919608
7/17/2022 8:00,249.7400055,247.6730042,255.6049957,246.3919983,25628252
7/18/2022 8:00,247.6730042,264.1329956,265.677002,247.5700073,33497138
7/19/2022 8:00,264.2130127,268.6159973,274.8500061,255.822998,32268208
7/20/2022 8:00,268.6159973,258.256012,272.1130066,256.4679871,30651484
7/21/2022 8:00,258.256012,265.5660095,265.9979858,250.6779938,24992674
7/22/2022 8:00,265.5660095,262.5740051,271.4049988,261.1789856,28348748
7/23/2022 8:00,262.5740051,259.0599976,272.5669861,252.6950073,26424218
7/24/2022 8:00,259.0599976,261.3200073,266.2690125,257.1239929,19048806
7/25/2022 8:00,261.3200073,244.4839935,262.6329956,244.2649994,25569606
7/26/2022 8:00,244.4839935,249.4539948,249.503006,239.6080017,18980510
7/27/2022 8:00,249.4539948,271.7349854,272.1940002,247.5390015,39897992
7/28/2022 8:00,271.7349854,277.2579956,280.8970032,263.0039978,30501654
7/29/2022 8:00,277.3110046,278.5859985,280,274.8569946,3265636.75
