time,open,close,high,low,volume
5/17/2022 8:00,8.579999924,8.732500076,9.042499542,8.37749958,61778.78125
5/18/2022 8:00,8.732500076,7.912499905,8.857500076,7.875,178794.4219
5/19/2022 8:00,7.912499905,8.047499657,8.267499924,7.539999962,280041.2188
5/20/2022 8:00,8.047499657,7.699999809,8.175000191,7.372499943,15813.53711
5/21/2022 8:00,7.699999809,7.635000229,7.827499866,7.487500191,50819.01563
5/22/2022 8:00,7.635000229,8.029999733,8.102499962,7.46750021,8027.379395
5/23/2022 8:00,8.029999733,7.427499771,8.262499809,7.397500038,12124.2959
5/24/2022 8:00,7.427499771,7.582499981,7.755000114,7.09499979,62459.70703
5/25/2022 8:00,7.582499981,7.502500057,7.800000191,7.394999981,60709.19922
5/26/2022 8:00,7.502500057,6.755000114,7.617499828,6.492499828,109060.0938
5/27/2022 8:00,6.755000114,6.427499771,6.920000076,6.329999924,36991.85938
5/28/2022 8:00,6.427499771,6.742499828,6.849999905,6.324999809,5075.629883
5/29/2022 8:00,6.742499828,6.900000095,6.912499905,6.512499809,1102.13916
5/30/2022 8:00,6.900000095,7.644999981,7.864999771,6.872499943,10103.9082
5/31/2022 8:00,7.644999981,7.46750021,7.972499847,7.230000019,75598.00781
6/1/2022 8:00,7.46750021,6.769999981,7.612500191,6.517499924,7376.084961
6/2/2022 8:00,6.769999981,7.03000021,7.047500134,6.605000019,4524.944336
6/3/2022 8:00,7.03000021,6.695000172,7.039999962,6.565000057,13726.38574
6/4/2022 8:00,6.695000172,6.71750021,6.824999809,6.487500191,3108.943604
6/5/2022 8:00,6.71750021,7.432499886,7.755000114,6.59250021,7903.713867
6/6/2022 8:00,7.432499886,7.59250021,7.912499905,7.427499771,15331.94824
6/7/2022 8:00,7.59250021,7.252500057,7.972499847,6.84250021,17253.34961
6/8/2022 8:00,7.252500057,7.679999828,8.192500114,7.162499905,33452.49219
6/9/2022 8:00,7.679999828,7.487500191,8.397500038,7.367499828,32709.25977
6/10/2022 8:00,7.487500191,7.119999886,7.972499847,7.039999962,11436.2793
6/11/2022 8:00,7.119999886,6.202499866,7.307499886,6.107500076,121799.9375
6/12/2022 8:00,6.202499866,5.947500229,6.320000172,5.684999943,95245.45313
6/13/2022 8:00,5.947500229,4.9375,5.947500229,4.704999924,23382.83203
6/14/2022 8:00,4.9375,4.699999809,4.974999905,4.315000057,25800.5957
6/15/2022 8:00,4.699999809,4.869999886,5.037499905,4.107500076,37573.80859
6/16/2022 8:00,4.869999886,4.170000076,4.957499981,4.090000153,59126.55469
6/17/2022 8:00,4.170000076,4.315000057,4.449999809,4.127500057,34424.24609
6/18/2022 8:00,4.315000057,3.942500114,4.372499943,3.630000114,22866.63281
6/19/2022 8:00,3.942500114,4.375,4.442500114,3.75,160525.6719
6/20/2022 8:00,4.375,4.507500172,4.650000095,4.15749979,25958.87305
6/21/2022 8:00,4.507500172,4.630000114,4.862500191,4.434999943,14751.70898
6/22/2022 8:00,4.630000114,4.427499771,4.664999962,4.385000229,7577.474609
6/23/2022 8:00,4.427499771,4.78000021,4.860000134,4.420000076,7923.075195
6/24/2022 8:00,4.78000021,5.572500229,6.147500038,4.777500153,114885.0469
6/25/2022 8:00,5.572500229,5.550000191,5.672500134,5.327499866,60916.93359
6/26/2022 8:00,5.550000191,5.162499905,5.667500019,5.15749979,21951.61719
6/27/2022 8:00,5.162499905,5.119999886,5.442500114,5.03000021,25980.56055
6/28/2022 8:00,5.119999886,4.897500038,5.21750021,4.837500095,22515.73242
6/29/2022 8:00,4.897500038,4.757500172,5.022500038,4.635000229,7744.230469
6/30/2022 8:00,4.757500172,4.550000191,4.797500134,4.275000095,21119.3457
7/1/2022 8:00,4.550000191,4.517499924,4.684999943,4.369999886,16655.16797
7/2/2022 8:00,4.517499924,4.617499828,4.672500134,4.320000172,46404.75781
7/3/2022 8:00,4.617499828,4.614999771,4.659999847,4.447500229,1803.921997
7/4/2022 8:00,4.614999771,4.947500229,4.947500229,4.482500076,2513.996826
7/5/2022 8:00,4.947500229,4.892499924,5.302499771,4.742499828,14501.74023
7/6/2022 8:00,4.892499924,4.914999962,4.994999886,4.792500019,6564.011719
7/7/2022 8:00,4.914999962,5.127500057,5.164999962,4.864999771,107161.1328
7/8/2022 8:00,5.127500057,4.942500114,5.304999828,4.887499809,19325.00781
7/9/2022 8:00,4.940000057,5.03249979,5.147500038,4.940000057,7107.493164
7/10/2022 8:00,5.027500153,4.630000114,5.050000191,4.602499962,8329.939453
7/11/2022 8:00,4.630000114,4.34499979,4.664999962,4.309999943,8222.978516
7/12/2022 8:00,4.34499979,4.15500021,4.422500134,4.147500038,29514.54102
7/13/2022 8:00,4.15500021,4.34499979,4.357500076,3.960000038,115546.7031
7/14/2022 8:00,4.349999905,4.635000229,4.724999905,4.162499905,19281.41602
7/15/2022 8:00,4.635000229,4.807499886,5.012499809,4.585000038,7183.025391
7/16/2022 8:00,4.807499886,5.230000019,5.34250021,4.715000153,14209.58008
7/17/2022 8:00,5.230000019,5.0625,5.267499924,4.994999886,9582.282227
7/18/2022 8:00,5.0625,5.767499924,5.767499924,5.0625,89902.10938
7/19/2022 8:00,5.767499924,5.664999962,5.869999886,5.567500114,7098.434082
7/20/2022 8:00,5.664999962,5.34499979,5.857500076,5.272500038,8286.454102
7/21/2022 8:00,5.34499979,5.684999943,5.802499771,5.195000172,2850.674561
7/22/2022 8:00,5.684999943,5.46750021,5.940000057,5.440000057,112366.3906
7/23/2022 8:00,5.46750021,5.465000153,5.727499962,5.300000191,66809.01563
7/24/2022 8:00,5.465000153,5.695000172,5.869999886,5.442500114,6104.95166
7/25/2022 8:00,5.695000172,5.025000095,5.735000134,5.019999981,5895.534668
7/26/2022 8:00,5.025000095,5.012499809,5.025000095,4.789999962,5247.650391
7/27/2022 8:00,5.012499809,6.050000191,6.099999905,4.954999924,53409.45313
7/28/2022 8:00,6.050000191,6.125,6.385000229,5.804999828,57471.30859
7/29/2022 8:00,6.125,6.402500153,6.442500114,6.052499771,1723.53125
