time,open,close,high,low,volume
4/6/2022 8:00,0.074887499,0.073415004,0.074887499,0.073109999,891.9021606
4/7/2022 8:00,0.073415004,0.074304998,0.0744875,0.073299997,593.1279297
4/8/2022 8:00,0.074304998,0.075547501,0.075999998,0.074184999,669.862793
4/9/2022 8:00,0.075547501,0.0762325,0.0766275,0.075400002,451.4732056
4/10/2022 8:00,0.0762325,0.075975001,0.076774999,0.075892501,330.4862366
4/11/2022 8:00,0.075975001,0.075397499,0.076052502,0.0735,917.2605591
4/12/2022 8:00,0.075397499,0.075577497,0.075992502,0.0749975,608.7856445
4/13/2022 8:00,0.075577497,0.075805001,0.076362498,0.074979998,944.1772461
4/14/2022 8:00,0.075805001,0.075659998,0.075900003,0.074967504,761.2949219
4/15/2022 8:00,0.075659998,0.074989997,0.075800002,0.074770004,522.1795044
4/16/2022 8:00,0.074989997,0.0757825,0.075894997,0.074912503,364.4395752
4/17/2022 8:00,0.0757825,0.075307503,0.07632,0.075235002,537.9197998
4/18/2022 8:00,0.075307503,0.074914999,0.075355001,0.07361,702.5657959
4/19/2022 8:00,0.074914999,0.074775003,0.075347498,0.074502498,629.2736206
4/20/2022 8:00,0.074775003,0.074392498,0.075077496,0.074142501,510.4080505
4/21/2022 8:00,0.074392498,0.073702499,0.074452497,0.073339999,528.7831421
4/22/2022 8:00,0.073702499,0.074625,0.075199999,0.073702499,686.5654907
4/23/2022 8:00,0.074625,0.074364997,0.074900001,0.074110001,384.6400757
4/24/2022 8:00,0.074364997,0.074050002,0.0748275,0.073969997,398.1270752
4/25/2022 8:00,0.074050002,0.074362502,0.075025,0.072887503,728.0415039
4/26/2022 8:00,0.074362502,0.073732503,0.074900001,0.073275,717.7926025
4/27/2022 8:00,0.073732503,0.073650002,0.074469998,0.073265001,718.229187
4/28/2022 8:00,0.073650002,0.073902503,0.074215002,0.07305,838.1499023
4/29/2022 8:00,0.073902503,0.072982498,0.074112497,0.072664998,829.1442261
4/30/2022 8:00,0.072982498,0.072442502,0.073457502,0.072235003,592.5921021
5/1/2022 8:00,0.072442502,0.073447503,0.073729999,0.072405003,476.3334351
5/2/2022 8:00,0.073447503,0.074155003,0.074342497,0.072375,1089.650269
5/3/2022 8:00,0.074155003,0.073729999,0.074249998,0.073407501,575.0848389
5/4/2022 8:00,0.073729999,0.074097499,0.074322499,0.072760001,872.8391113
5/5/2022 8:00,0.074097499,0.075172499,0.0757,0.07384,1318.530518
5/6/2022 8:00,0.075172499,0.074762501,0.075507499,0.074199997,889.1224365
5/7/2022 8:00,0.074762501,0.074285001,0.07536,0.074132502,479.2485046
5/8/2022 8:00,0.074285001,0.073990002,0.074819997,0.073122501,945.4210815
5/9/2022 8:00,0.073990002,0.074139997,0.0744,0.072140001,1721.737427
5/10/2022 8:00,0.074139997,0.075505003,0.076240003,0.073607497,2088.77832
5/11/2022 8:00,0.075505003,0.071662501,0.0768575,0.071515001,3607.006104
5/12/2022 8:00,0.071662501,0.067507498,0.072652496,0.066500001,2976.068115
5/13/2022 8:00,0.067507498,0.068597503,0.0695225,0.067302503,1019.286133
5/14/2022 8:00,0.068597503,0.068345003,0.069507502,0.067795001,662.5444336
5/15/2022 8:00,0.068345003,0.068487503,0.069300003,0.067592502,295.7343445
5/16/2022 8:00,0.068487503,0.067720003,0.068580002,0.067325003,569.4154053
5/17/2022 8:00,0.067720003,0.068682499,0.069020003,0.067704998,396.1838379
5/18/2022 8:00,0.068682499,0.066672496,0.068920001,0.066524997,403.9948425
5/19/2022 8:00,0.066672496,0.066615,0.067175001,0.066100001,608.7711182
5/20/2022 8:00,0.066615,0.067094997,0.067599997,0.066500001,499.1841431
5/21/2022 8:00,0.067094997,0.067065001,0.067495003,0.066832498,463.3128967
5/22/2022 8:00,0.067065001,0.067440003,0.0676025,0.067000002,459.2753296
5/23/2022 8:00,0.067440003,0.067797497,0.068307497,0.067220002,405.9569702
5/24/2022 8:00,0.067797497,0.066734999,0.067987502,0.066414997,369.9182129
5/25/2022 8:00,0.066734999,0.065745004,0.067027502,0.065612502,392.0095825
5/26/2022 8:00,0.065745004,0.061357498,0.065875001,0.061305001,1125.478149
5/27/2022 8:00,0.061357498,0.0603275,0.0623275,0.059752502,1468.484619
5/28/2022 8:00,0.0603275,0.061732501,0.06222,0.060167499,1180.637695
5/29/2022 8:00,0.061732501,0.061532501,0.061974999,0.061112501,737.2090454
5/30/2022 8:00,0.061532501,0.0629825,0.0630925,0.061437499,540.6045532
5/31/2022 8:00,0.0629825,0.061052501,0.063272499,0.060932498,658.2962036
6/1/2022 8:00,0.061052501,0.060995001,0.061922502,0.0601325,464.5460815
6/2/2022 8:00,0.060995001,0.0602175,0.061455,0.059914999,362.4841309
6/3/2022 8:00,0.0602175,0.059752502,0.0602425,0.0589175,393.0649109
6/4/2022 8:00,0.059752502,0.060422499,0.060605001,0.059239998,232.1773834
6/5/2022 8:00,0.060422499,0.060350001,0.0608325,0.060012501,303.9377441
6/6/2022 8:00,0.060350001,0.059264999,0.060992502,0.05903,732.3632202
6/7/2022 8:00,0.059264999,0.058254998,0.059935,0.057599999,1042.335327
6/8/2022 8:00,0.058254998,0.059302501,0.059714999,0.058122501,392.6464844
6/9/2022 8:00,0.059302501,0.0594,0.059824999,0.059105001,297.1358032
6/10/2022 8:00,0.0594,0.057149999,0.059664998,0.057015002,824.8649902
6/11/2022 8:00,0.057149999,0.0539225,0.0575325,0.053010002,910.541626
6/12/2022 8:00,0.0539225,0.053989999,0.054740001,0.052315,528.44104
6/13/2022 8:00,0.053989999,0.053815,0.0541825,0.0491,1872.308838
6/14/2022 8:00,0.053815,0.054595001,0.055622499,0.051105,1410.651001
6/15/2022 8:00,0.054595001,0.054822501,0.0557875,0.050357498,2311.557617
6/16/2022 8:00,0.054822501,0.052379999,0.055190001,0.051899999,1131.61792
6/17/2022 8:00,0.052379999,0.053084999,0.053292502,0.051704999,655.2277832
6/18/2022 8:00,0.053084999,0.052444998,0.053084999,0.049902499,1170.614136
6/19/2022 8:00,0.052444998,0.054837499,0.0560425,0.051525,1028.782471
6/20/2022 8:00,0.054837499,0.054837499,0.0558175,0.053487498,1077.140381
6/21/2022 8:00,0.054837499,0.054337502,0.0551975,0.053564999,995.5889893
6/22/2022 8:00,0.054340001,0.052535001,0.054465,0.052499998,540.0324097
6/23/2022 8:00,0.052535001,0.054222502,0.054707501,0.052519999,594.0714111
6/24/2022 8:00,0.054222502,0.05768,0.058309998,0.054219998,1066.547852
6/25/2022 8:00,0.05768,0.057807501,0.05852,0.056362499,710.6862183
6/26/2022 8:00,0.057807501,0.056935001,0.058882501,0.056910001,626.9557495
6/27/2022 8:00,0.056935001,0.057522502,0.058147501,0.056822501,467.3960266
6/28/2022 8:00,0.057519998,0.0564075,0.05858,0.056225002,690.0871582
6/29/2022 8:00,0.0564075,0.05466,0.0567475,0.054400001,1063.869141
6/30/2022 8:00,0.05466,0.053610001,0.054869998,0.053057499,914.677063
7/1/2022 8:00,0.053610001,0.054949999,0.05556,0.053242501,887.0158081
7/2/2022 8:00,0.054949999,0.05542,0.055605002,0.054102499,570.0605469
7/3/2022 8:00,0.05542,0.055612501,0.056102499,0.054900002,619.8146973
7/4/2022 8:00,0.055612501,0.056877501,0.057259999,0.0547725,657.2206421
7/5/2022 8:00,0.056877501,0.056134999,0.05748,0.055755001,614.3791504
7/6/2022 8:00,0.056134999,0.057697501,0.058370002,0.0559825,959.6922607
7/7/2022 8:00,0.057697501,0.057209998,0.058757499,0.056735002,680.8137817
7/8/2022 8:00,0.057209998,0.05621,0.057365,0.055945002,766.494812
7/9/2022 8:00,0.05621,0.056375001,0.056600001,0.05607,660.5270996
7/10/2022 8:00,0.056375001,0.055994999,0.05675,0.055387501,697.43396
7/11/2022 8:00,0.055994999,0.054919999,0.05627,0.054597501,959.7501221
7/12/2022 8:00,0.054919999,0.053712498,0.0549975,0.053459998,908.1630859
7/13/2022 8:00,0.053712498,0.055097502,0.055234998,0.053172499,1164.496094
7/14/2022 8:00,0.055100001,0.0579575,0.058132499,0.0545475,1259.189453
7/15/2022 8:00,0.0579575,0.0591125,0.060729999,0.057769999,1640.665894
7/16/2022 8:00,0.0591125,0.063962497,0.0665325,0.057939999,1761.703735
7/17/2022 8:00,0.063962497,0.064355001,0.065260001,0.062875003,1042.256226
7/18/2022 8:00,0.064355001,0.070462503,0.070819996,0.064324997,1909.689453
7/19/2022 8:00,0.070462503,0.065927498,0.0709875,0.065652497,1729.866211
7/20/2022 8:00,0.065927498,0.065522499,0.067937501,0.064839996,1816.537354
7/21/2022 8:00,0.065520003,0.0680525,0.068985,0.064552501,1592.000366
7/22/2022 8:00,0.0680525,0.067670003,0.070349999,0.067297503,1177.805542
7/23/2022 8:00,0.067670003,0.068992503,0.06955,0.0674925,798.5661011
7/24/2022 8:00,0.068992503,0.070754997,0.072329998,0.068992503,1799.340088
7/25/2022 8:00,0.070754997,0.067582503,0.070995003,0.067460001,1185.162598
7/26/2022 8:00,0.067582503,0.068202503,0.068290003,0.065112501,1019.953857
7/27/2022 8:00,0.068202503,0.071295001,0.071670003,0.067527503,1734.459473
7/28/2022 8:00,0.071295001,0.072322503,0.073895,0.070157498,1192.259277
7/29/2022 8:00,0.072322503,0.072444998,0.072515003,0.071557499,162.9045868
