time,open,close,high,low,volume
3/24/2022 8:00,0.620060027,0.656750023,0.686770022,0.619889975,96251.34375
3/25/2022 8:00,0.656750023,0.623380005,0.669690013,0.618589997,16048.09082
3/26/2022 8:00,0.623380005,0.644349992,0.647119999,0.623380005,67059.10156
3/27/2022 8:00,0.644349992,0.684800029,0.685980022,0.635500014,26803.4043
3/28/2022 8:00,0.684800029,0.679690003,0.716199994,0.674889982,129318.0313
3/29/2022 8:00,0.679690003,0.663209975,0.69471997,0.652140021,118911.5938
3/30/2022 8:00,0.663209975,0.677999973,0.694840014,0.647090018,47606.16016
3/31/2022 8:00,0.677999973,0.634320021,0.758360028,0.596949995,151002.25
4/1/2022 8:00,0.634320021,0.679809988,0.688950002,0.628910005,46435.06641
4/2/2022 8:00,0.679809988,0.661830008,0.70381999,0.661830008,61858.83984
4/3/2022 8:00,0.661830008,0.691009998,0.696120024,0.657700002,17710.31641
4/4/2022 8:00,0.691009998,0.742209971,0.824240029,0.67881,259585.0156
4/5/2022 8:00,0.742209971,0.737959981,0.814589977,0.732230008,81507.78125
4/6/2022 8:00,0.737959981,0.630949974,0.737959981,0.630119979,193901.7344
4/7/2022 8:00,0.630949974,0.676989973,0.688750029,0.625769973,28315.67188
4/8/2022 8:00,0.676989973,0.641009986,0.690180004,0.638040006,26654.56836
4/9/2022 8:00,0.641009986,0.657069981,0.666180015,0.639460027,65047.18359
4/10/2022 8:00,0.657069981,0.648549974,0.678359985,0.647800028,47694.5
4/11/2022 8:00,0.648549974,0.575730026,0.648549974,0.571919978,69846.17188
4/12/2022 8:00,0.575730026,0.610239983,0.635779977,0.575730026,33387.75781
4/13/2022 8:00,0.610239983,0.619939983,0.628300011,0.593039989,46065.88281
4/14/2022 8:00,0.619939983,0.606190026,0.633130014,0.601719975,42610.51172
4/15/2022 8:00,0.606190026,0.606329978,0.61382997,0.599479973,29563.52539
4/16/2022 8:00,0.606329978,0.601320028,0.615230024,0.598039985,28663.41602
4/17/2022 8:00,0.601320028,0.579400003,0.606519997,0.579400003,24164.59375
4/18/2022 8:00,0.579400003,0.5995,0.600470006,0.559239984,71690.05469
4/19/2022 8:00,0.5995,0.59671998,0.600319982,0.586870015,15896.86621
4/20/2022 8:00,0.59671998,0.588569999,0.610530019,0.582509995,14699.44824
4/21/2022 8:00,0.588569999,0.584689975,0.609440029,0.579999983,39442.73438
4/22/2022 8:00,0.584689975,0.590330005,0.656480014,0.58130002,59595.17188
4/23/2022 8:00,0.590330005,0.59276998,0.619539976,0.585759997,33490.99609
4/24/2022 8:00,0.59276998,0.589860022,0.599789977,0.583050013,18321.89844
4/25/2022 8:00,0.589860022,0.585749984,0.590900004,0.551339984,208228.7031
4/26/2022 8:00,0.585749984,0.54272002,0.588039994,0.541980028,55967.3125
4/27/2022 8:00,0.54272002,0.556890011,0.563409984,0.541980028,21689.92383
4/28/2022 8:00,0.556890011,0.563920021,0.567669988,0.554449975,19664.62305
4/29/2022 8:00,0.563920021,0.530319989,0.567019999,0.524590015,23802.81055
4/30/2022 8:00,0.530319989,0.494500011,0.533599973,0.488920003,23197.8125
5/1/2022 8:00,0.494500011,0.514869988,0.515619993,0.484829992,44836.3125
5/2/2022 8:00,0.514869988,0.508469999,0.550000012,0.493609995,112628.6094
5/3/2022 8:00,0.508469999,0.497949988,0.536360025,0.495689988,40517.08594
5/4/2022 8:00,0.497949988,0.535040021,0.570050001,0.497209996,143219.8438
5/5/2022 8:00,0.535040021,0.490839988,0.558309972,0.482329994,51670.17188
5/6/2022 8:00,0.490839988,0.484780014,0.497130007,0.474660009,39004.00391
5/7/2022 8:00,0.484780014,0.468190014,0.489259988,0.462350011,32223.83008
5/8/2022 8:00,0.468190014,0.445349991,0.468840003,0.440210015,59905.91406
5/9/2022 8:00,0.445349991,0.35018,0.448709995,0.349999994,75206.14844
5/10/2022 8:00,0.35018,0.357019991,0.408899993,0.341149986,25558.86914
5/11/2022 8:00,0.357019991,0.22845,0.365189999,0.220009997,99690.36719
5/12/2022 8:00,0.22845,0.182589993,0.24481,0.161990002,36533.41406
5/13/2022 8:00,0.182589993,0.24492,0.320820004,0.182589993,39013.5625
5/14/2022 8:00,0.24492,0.258089989,0.274980009,0.221709996,47191.30859
5/15/2022 8:00,0.258089989,0.28185001,0.283479989,0.245309994,19473.4043
5/16/2022 8:00,0.28185001,0.256520003,0.282389998,0.253450006,20505.96875
5/17/2022 8:00,0.256520003,0.272350013,0.275889993,0.256520003,9709.725586
5/18/2022 8:00,0.272350013,0.235620007,0.275029987,0.235620007,16845.92188
5/19/2022 8:00,0.235620007,0.260049999,0.260600001,0.230700001,12755.01367
5/20/2022 8:00,0.260049999,0.250120014,0.26699999,0.241589993,10608.33496
5/21/2022 8:00,0.250120014,0.260710001,0.261599988,0.246519998,3604.828857
5/22/2022 8:00,0.260710001,0.263889998,0.268830001,0.25751999,8635.568359
5/23/2022 8:00,0.263889998,0.255320013,0.274699986,0.252840012,13651.30762
5/24/2022 8:00,0.255320013,0.260690004,0.261530012,0.25255999,25582.21484
5/25/2022 8:00,0.260690004,0.259539992,0.267210007,0.25564,2841.631348
5/26/2022 8:00,0.259539992,0.240170002,0.262600005,0.232720003,16950.3418
5/27/2022 8:00,0.240170002,0.224340007,0.242200002,0.224340007,4025.366211
5/28/2022 8:00,0.224340007,0.229949996,0.231600001,0.224340007,2010.972534
5/29/2022 8:00,0.229949996,0.241229996,0.241840005,0.226799995,420.7297363
5/30/2022 8:00,0.241229996,0.264429986,0.265960008,0.241229996,9423.017578
5/31/2022 8:00,0.264429986,0.267439991,0.270420015,0.25812,7530.388672
6/1/2022 8:00,0.267439991,0.258700013,0.318379998,0.255100012,20991.11328
6/2/2022 8:00,0.258700013,0.261530012,0.261779994,0.253089994,9766.047852
6/3/2022 8:00,0.261530012,0.252900004,0.261530012,0.247079998,8907.703125
6/4/2022 8:00,0.252900004,0.259649992,0.260210007,0.250030011,5322.056641
6/5/2022 8:00,0.259649992,0.251859993,0.259649992,0.248089999,6473.664551
6/6/2022 8:00,0.251859993,0.257349998,0.264660001,0.251120001,23785.97461
6/7/2022 8:00,0.257349998,0.243599996,0.257349998,0.242190003,12788.00391
6/8/2022 8:00,0.243599996,0.242699996,0.253380001,0.240009993,10272.13672
6/9/2022 8:00,0.242699996,0.243579999,0.251060009,0.23714,11608.91797
6/10/2022 8:00,0.243579999,0.235919997,0.253699988,0.231000006,11829.70215
6/11/2022 8:00,0.235919997,0.214990005,0.236970007,0.21164,10990.84863
6/12/2022 8:00,0.214990005,0.20138,0.219640002,0.198840007,9895.733398
6/13/2022 8:00,0.20138,0.175050005,0.201429993,0.171020001,37071.58594
6/14/2022 8:00,0.175050005,0.187930003,0.194900006,0.168310001,3279.824707
6/15/2022 8:00,0.187930003,0.200780004,0.202470005,0.169,3681.032715
6/16/2022 8:00,0.200780004,0.180219993,0.200780004,0.174280003,4103.410156
6/17/2022 8:00,0.180219993,0.190229997,0.191679999,0.180219993,1873.079834
6/18/2022 8:00,0.190229997,0.184379995,0.190229997,0.16832,6152.065918
6/19/2022 8:00,0.184379995,0.193000004,0.194419995,0.173580006,43168.14844
6/20/2022 8:00,0.193000004,0.193880007,0.203439996,0.185550004,15106.42285
6/21/2022 8:00,0.193880007,0.219190001,0.233419999,0.190840006,22837.13672
6/22/2022 8:00,0.219190001,0.213870004,0.244269997,0.207699999,43521.21875
6/23/2022 8:00,0.213870004,0.224370003,0.229269996,0.213870004,4444.323242
6/24/2022 8:00,0.224370003,0.225669995,0.234950006,0.220750004,4118.564453
6/25/2022 8:00,0.225669995,0.232580006,0.236000001,0.21661,4488.749023
6/26/2022 8:00,0.232580006,0.222000003,0.233199999,0.222000003,5407.14502
6/27/2022 8:00,0.222000003,0.236479998,0.249200001,0.219789997,7237.405762
6/28/2022 8:00,0.236479998,0.214019999,0.236709997,0.213929996,6554.138672
6/29/2022 8:00,0.214019999,0.221320003,0.222639993,0.210720003,9074.981445
6/30/2022 8:00,0.221320003,0.214440003,0.221530005,0.205200002,159468.2031
7/1/2022 8:00,0.214440003,0.2086,0.220190004,0.206560001,2753.959961
7/2/2022 8:00,0.2086,0.209289998,0.210559994,0.20397,1017.798035
7/3/2022 8:00,0.209289998,0.210069999,0.211940005,0.205840006,2878.135742
7/4/2022 8:00,0.210069999,0.214599997,0.214599997,0.207699999,5620.929199
7/5/2022 8:00,0.214599997,0.230159998,0.234990001,0.204799995,49260.39453
7/6/2022 8:00,0.230159998,0.223350003,0.230159998,0.218950003,3514.606201
7/7/2022 8:00,0.223350003,0.229169995,0.233319998,0.221399993,1136.838867
7/8/2022 8:00,0.229169995,0.228839993,0.231940001,0.222660005,3236.749512
7/9/2022 8:00,0.228839993,0.230000004,0.230979994,0.227500007,2940.571289
7/10/2022 8:00,0.230000004,0.22202,0.230000004,0.218559995,2082.683594
7/11/2022 8:00,0.22202,0.213200003,0.223079994,0.210179999,4352.200195
7/12/2022 8:00,0.213200003,0.203280002,0.23951,0.200049996,2428.649902
7/13/2022 8:00,0.203280002,0.23567,0.307009995,0.199599996,114612.4766
7/14/2022 8:00,0.23567,0.229049996,0.266979992,0.221760005,26597.10156
7/15/2022 8:00,0.229049996,0.226190001,0.233630002,0.222939998,10500.19434
7/16/2022 8:00,0.226190001,0.238480002,0.258179992,0.2183,13589.40332
7/17/2022 8:00,0.238480002,0.22721,0.246260002,0.222519994,40647.41016
7/18/2022 8:00,0.22721,0.252380013,0.256170005,0.226160005,8675.44043
7/19/2022 8:00,0.252380013,0.252039999,0.257010013,0.237749994,12249.94238
7/20/2022 8:00,0.252039999,0.256309986,0.320580006,0.247140005,87202.69531
7/21/2022 8:00,0.256309986,0.265219986,0.277310014,0.247889996,14602.20898
7/22/2022 8:00,0.265219986,0.257649988,0.275999993,0.256480008,11690.04883
7/23/2022 8:00,0.257649988,0.253529996,0.265329987,0.243790001,8805.885742
7/24/2022 8:00,0.253529996,0.25049001,0.263469994,0.248490006,2073.010986
7/25/2022 8:00,0.25049001,0.232810006,0.251569986,0.23161,3752.899414
7/26/2022 8:00,0.232810006,0.235860005,0.238389999,0.223790005,12889.80859
7/27/2022 8:00,0.235860005,0.252039999,0.252270013,0.23443,9732.220703
7/28/2022 8:00,0.252039999,0.257239997,0.27147001,0.246340007,10841.89941
7/29/2022 8:00,0.257239997,0.264479995,0.265289992,0.257239997,1511.641968
