time,open,close,high,low,volume
9/8/2021 8:00,0.0002895,0.0002859,0.0003556,0.0002655,142.3568268
9/9/2021 8:00,0.0002859,0.0002564,0.0002945,0.0002365,155.3202057
9/10/2021 8:00,0.0002564,0.0002871,0.0003076,0.0002308,83.82009888
9/11/2021 8:00,0.0002871,0.0002812,0.0002918,0.0002602,178.1587067
9/12/2021 8:00,0.0002812,0.0002381,0.0002968,0.0002336,75.0121994
9/13/2021 8:00,0.0002381,0.0002662,0.0002987,0.0002326,2321.895996
9/14/2021 8:00,0.0002662,0.0002382,0.0002779,0.0002382,32.95809937
9/15/2021 8:00,0.0002382,0.0002179,0.0002447,0.00021775,87.70320129
9/16/2021 8:00,0.0002179,0.00023115,0.00024905,0.0002168,104.2394028
9/17/2021 8:00,0.00023115,0.0002528,0.00025975,0.00022,667.2657471
9/18/2021 8:00,0.0002528,0.0002352,0.0002612,0.0002289,2436.148193
9/19/2021 8:00,0.0002352,0.0002504,0.0002593,0.0002349,8872.427734
9/20/2021 8:00,0.0002504,0.0003443,0.0003595,0.0002495,3233.656982
9/21/2021 8:00,0.0003443,0.0004134,0.0004252,0.0003033,12268.95801
9/22/2021 8:00,0.0004134,0.0002668,0.000419,0.0002639,1248.369141
9/23/2021 8:00,0.0002668,0.0002506,0.0002835,0.0002465,621.0722656
9/24/2021 8:00,0.0002506,0.0003007,0.0003438,0.0002458,1845.528076
9/25/2021 8:00,0.0003007,0.0003181,0.0003331,0.0002909,3354.689697
9/26/2021 8:00,0.0003181,0.0003169,0.0003898,0.0002957,2533.678467
9/27/2021 8:00,0.0003169,0.000347,0.000347,0.0002885,106.4091263
9/28/2021 8:00,0.000347,0.0003828,0.0003863,0.0003298,3166.904541
9/29/2021 8:00,0.0003828,0.0003582,0.000391,0.0003223,1762.987427
9/30/2021 8:00,0.0003582,0.0003069,0.0003604,0.0003069,89.79634094
10/1/2021 8:00,0.0003069,0.0002327,0.0003161,0.00023215,955.5214844
10/2/2021 8:00,0.0002327,0.0002215,0.0002478,0.00020285,257.9580078
10/3/2021 8:00,0.0002215,0.00021065,0.00022855,0.00020045,115.1787491
10/4/2021 8:00,0.00021065,0.00020635,0.00023535,0.0002022,539.3856201
10/5/2021 8:00,0.00020635,0.0001926,0.00021135,0.0001888,3642.295654
10/6/2021 8:00,0.0001926,0.0001898,0.0002237,0.0001802,16.27854919
10/7/2021 8:00,0.0001898,0.00019625,0.00020785,0.0001847,3855.216797
10/8/2021 8:00,0.00019625,0.0001993,0.0002015,0.0001823,1970.058716
10/9/2021 8:00,0.0001993,0.0001872,0.00020325,0.00017945,5.80824995
10/10/2021 8:00,0.0001872,0.00021895,0.000221,0.00018455,666.362854
10/11/2021 8:00,0.00021895,0.00021415,0.00022965,0.00019095,6017.429688
10/12/2021 8:00,0.00021415,0.00022435,0.0002516,0.00021415,5760.193359
10/13/2021 8:00,0.00022435,0.0002034,0.00023895,0.00020225,830.2737427
10/14/2021 8:00,0.0002034,0.00020125,0.00020515,0.00018935,0
10/15/2021 8:00,0.00020125,0.0002019,0.0002193,0.00019115,0.840600014
10/16/2021 8:00,0.0002019,0.00019525,0.0002041,0.00018,46.89559937
10/17/2021 8:00,0.00019525,0.00020365,0.00022265,0.0001906,6.527999878
10/18/2021 8:00,0.00020365,0.00020085,0.0002058,0.0001866,228.3616028
10/19/2021 8:00,0.00020085,0.00019175,0.00020575,0.00019125,199.6907959
10/20/2021 8:00,0.00019175,0.00016,0.00019885,0.0001548,1195.996826
10/21/2021 8:00,0.0001596,0.0001708,0.00017555,0.0001457,1973.135986
10/22/2021 8:00,0.0001708,0.00016305,0.00017445,0.0001553,1304.009155
10/23/2021 8:00,0.00016305,0.00015505,0.00016705,0.00015345,1243.768555
10/24/2021 8:00,0.00015505,0.00015425,0.00016855,0.00015235,118.2819519
10/25/2021 8:00,0.00015425,0.00014985,0.00016015,0.0001487,108.3839035
10/26/2021 8:00,0.00014985,0.00015085,0.00015705,0.00013925,1360.485107
10/27/2021 8:00,0.0001504,0.0001942,0.00019485,0.00014515,4068.112305
10/28/2021 8:00,0.0001942,0.00013675,0.00020125,0.0001227,5164.078125
10/29/2021 8:00,0.00013675,0.000134,0.00014225,0.00012965,1309.372925
10/30/2021 8:00,0.000134,0.00014545,0.00015185,0.00013325,142.3955536
10/31/2021 8:00,0.00014545,0.00013495,0.0001569,0.0001333,385.767395
11/1/2021 8:00,0.00013495,0.0001347,0.0001519,0.0001306,174.8974457
11/2/2021 8:00,0.0001347,0.000125,0.0001389,0.0001248,2.521399975
11/3/2021 8:00,0.000125,0.0001259,0.00013865,0.00012475,201.5265503
11/4/2021 8:00,0.0001259,0.00012845,0.0001388,0.0001246,49.96704865
11/5/2021 8:00,0.00012845,0.00012375,0.0001347,0.0001185,2115.406006
11/6/2021 8:00,0.00012375,0.00012505,0.0001399,0.00012185,5550.455078
11/7/2021 8:00,0.00012505,0.00011985,0.0001276,0.0001185,1354.685425
11/8/2021 8:00,0.00011985,9.924E-05,0.00012065,9.853E-05,5.538799763
11/9/2021 8:00,9.924E-05,0.0001019,0.00010533,9.696E-05,4113.914551
11/10/2021 8:00,0.0001019,0.000122,0.00012983,9.717E-05,25581.0332
11/11/2021 8:00,0.000122,0.00011375,0.00012545,0.00010845,23323.6543
11/12/2021 8:00,0.00011375,0.00012135,0.00013285,0.0001117,1805.718262
11/13/2021 8:00,0.00012135,0.00011745,0.0001244,0.00011395,442.8270874
11/14/2021 8:00,0.00011745,0.0001137,0.000122,0.0001137,9.997349739
11/15/2021 8:00,0.0001137,0.00011815,0.00011905,0.00010485,132.0456543
11/16/2021 8:00,0.00011815,0.00014525,0.0001605,0.0001175,88656.10156
11/17/2021 8:00,0.00014525,0.00013265,0.00016045,0.00013125,59365.51563
11/18/2021 8:00,0.00013265,0.0001604,0.0001703,0.0001269,19977.77734
11/19/2021 8:00,0.0001604,0.00013005,0.00016635,0.00012985,642.9625854
11/20/2021 8:00,0.00013005,0.0001236,0.00013955,0.00012305,0
11/21/2021 8:00,0.0001236,0.00011935,0.00013275,0.0001103,0
11/22/2021 8:00,0.00011935,0.00012595,0.00013255,0.0001157,2.097450018
11/23/2021 8:00,0.00012595,0.00010895,0.00013185,0.00010795,0.895449996
11/24/2021 8:00,0.00010895,0.00011665,0.00012405,0.00010795,83.00624847
11/25/2021 8:00,0.00011665,0.00010805,0.0001221,0.0001064,75.78600311
11/26/2021 8:00,0.00010805,0.0001408,0.0001466,0.0001073,629.6663818
11/27/2021 8:00,0.0001408,0.0001259,0.00014105,0.0001207,1944.669189
11/28/2021 8:00,0.0001259,0.0001226,0.0001523,0.0001195,3276.443359
11/29/2021 8:00,0.0001226,0.00011585,0.00013,0.0001146,4131.956055
11/30/2021 8:00,0.00011585,0.0001204,0.00012635,0.00010745,6047.158203
12/1/2021 8:00,0.0001204,0.00012345,0.00012555,0.00010965,252.7225037
12/2/2021 8:00,0.00012345,0.00011945,0.0001314,0.000116,153527.0313
12/3/2021 8:00,0.00011945,0.00013525,0.00014625,0.0001126,127006.1484
12/4/2021 8:00,0.00013525,0.0001728,0.0002432,0.0001342,859.7553711
12/5/2021 8:00,0.0001728,0.00019905,0.00021615,0.00017165,1356.996826
12/6/2021 8:00,0.00019905,0.00017145,0.0002411,0.00016705,101325.5234
12/7/2021 8:00,0.00017145,0.0001635,0.0001718,0.0001546,40084.01953
12/8/2021 8:00,0.0001635,0.00015525,0.0001778,0.0001529,18480.9043
12/9/2021 8:00,0.00015525,0.00019025,0.0001909,0.0001518,20326.77148
12/10/2021 8:00,0.00019025,0.00021145,0.00021245,0.00017555,892.8920898
12/11/2021 8:00,0.00021145,0.00018085,0.00022055,0.0001775,200.8954468
12/12/2021 8:00,0.00018085,0.00017295,0.0001895,0.00016805,1833.966309
12/13/2021 8:00,0.00017295,0.0002166,0.00022715,0.0001706,73.16744995
12/14/2021 8:00,0.0002166,0.0001689,0.0002223,0.00015645,5188.83252
12/15/2021 8:00,0.0001689,0.0001635,0.00019565,0.0001577,702.973999
12/16/2021 8:00,0.0001635,0.00017465,0.0001759,0.0001544,385.3745422
12/17/2021 8:00,0.00017465,0.00017885,0.00019815,0.00016885,4536.30127
12/18/2021 8:00,0.0001786,0.00016865,0.00018695,0.0001636,2539.785156
12/19/2021 8:00,0.00016865,0.0001745,0.00017645,0.0001612,361.9501953
12/20/2021 8:00,0.0001745,0.00017925,0.000197,0.00017015,15885.5625
12/21/2021 8:00,0.00017925,0.0001595,0.0001819,0.0001582,2408.227539
12/22/2021 8:00,0.0001595,0.0001482,0.0001609,0.00014085,687.0360718
12/23/2021 8:00,0.0001482,0.0001206,0.0001507,0.0001204,660.329834
12/24/2021 8:00,0.0001206,0.00012235,0.0001249,0.0001094,1.517349958
12/25/2021 8:00,0.00012235,0.0001133,0.00012375,0.00011,826.3314209
12/26/2021 8:00,0.0001133,0.00010985,0.00012335,0.0001079,305.6527405
12/27/2021 8:00,0.00010985,0.0001101,0.0001104,0.0001005,7408.066406
12/28/2021 8:00,0.0001101,0.00013425,0.0001359,0.0001101,10447.6709
12/29/2021 8:00,0.00013425,0.00014495,0.00014695,0.0001275,617.4668579
12/30/2021 8:00,0.00014495,0.0001321,0.0001514,0.00012995,1.40320003
12/31/2021 8:00,0.0001321,0.00013615,0.0001428,0.00012245,13865.44434
1/1/2022 8:00,0.00013615,0.0001191,0.00013635,0.0001191,15.63490009
1/2/2022 8:00,0.0001191,0.00011745,0.0001246,0.0001144,3005.685791
1/3/2022 8:00,0.00011745,0.00011885,0.00012465,0.00011435,567.8377686
1/4/2022 8:00,0.00011885,0.0001223,0.0001254,0.00011195,205.9796448
1/5/2022 8:00,0.0001223,0.0001469,0.000162,0.0001157,823.3618774
1/6/2022 8:00,0.0001469,0.00014345,0.0001637,0.00014025,2546.1604
1/7/2022 8:00,0.00014345,0.00016465,0.0001682,0.0001433,16427.83008
1/8/2022 8:00,0.00016465,0.0001774,0.0001919,0.0001536,2554.061279
1/9/2022 8:00,0.0001774,0.00017125,0.00018265,0.0001591,17966.97266
1/10/2022 8:00,0.00017125,0.0001832,0.00020675,0.0001645,2255.270508
1/11/2022 8:00,0.0001832,0.00015865,0.00018785,0.0001554,5437.543945
1/12/2022 8:00,0.00015865,0.0001347,0.00016675,0.00013255,1242.238159
1/13/2022 8:00,0.0001347,0.00014185,0.0001455,0.0001249,292.6350098
1/14/2022 8:00,0.00014185,0.00012225,0.00014385,0.00011575,1805.075195
1/15/2022 8:00,0.00012225,0.0001203,0.0001234,0.00011555,286.915802
1/16/2022 8:00,0.0001203,0.0001175,0.00012615,0.00011615,0
1/17/2022 8:00,0.0001175,0.00013355,0.00013915,0.00011615,3257.393555
1/18/2022 8:00,0.00013355,0.00013995,0.00014955,0.000129,713.7471313
1/19/2022 8:00,0.0001401,0.0001514,0.00015795,0.0001381,16850.61719
1/20/2022 8:00,0.0001514,0.00016295,0.00016455,0.0001278,3509.94458
1/21/2022 8:00,0.00016295,0.0002192,0.00022875,0.0001566,2272.344727
1/22/2022 8:00,0.0002192,0.0002741,0.0003189,0.0002107,2558.427002
1/23/2022 8:00,0.0002741,0.0002179,0.0002763,0.000216,4143.256348
1/24/2022 8:00,0.0002179,0.00022985,0.00029705,0.0002178,301.978363
1/25/2022 8:00,0.00022985,0.0002171,0.0002449,0.0002045,140.8054962
1/26/2022 8:00,0.0002171,0.00020895,0.00022385,0.0001753,8621.482422
1/27/2022 8:00,0.00020895,0.0002169,0.00024095,0.0001815,3180.757568
1/28/2022 8:00,0.0002169,0.0002114,0.0002269,0.0002053,1122.484741
1/29/2022 8:00,0.0002114,0.00019435,0.0002114,0.0001919,70.61039734
1/30/2022 8:00,0.00019435,0.00020795,0.0002126,0.0001878,142.0370483
1/31/2022 8:00,0.00020795,0.00018945,0.00022165,0.0001884,10.69439983
2/1/2022 8:00,0.00018945,0.0001781,0.00019005,0.00017525,103.1285477
2/2/2022 8:00,0.0001781,0.00020005,0.0002015,0.00017105,489.5080566
2/3/2022 8:00,0.00020005,0.00018865,0.0002099,0.00018865,1.978999972
2/4/2022 8:00,0.00018865,0.0001444,0.00019515,0.0001443,1756.745605
2/5/2022 8:00,0.0001444,0.00014345,0.00014975,0.00013385,273.5722351
2/6/2022 8:00,0.00014345,0.00013175,0.00014975,0.00013125,0
2/7/2022 8:00,0.00013175,0.00011275,0.00013665,0.00010855,1742.903198
2/8/2022 8:00,0.0001118,0.00010915,0.0001272,0.0001037,1477.244019
2/9/2022 8:00,0.00010915,0.0001066,0.00011575,0.00010555,2114.058594
2/10/2022 8:00,0.0001066,0.0001234,0.00012365,0.0001053,905.5773926
2/11/2022 8:00,0.0001234,0.0001418,0.0001465,0.0001168,3036.54834
2/12/2022 8:00,0.0001418,0.00014225,0.00015085,0.0001327,838.2498169
2/13/2022 8:00,0.00014225,0.0001427,0.000144,0.0001295,2428.95752
2/14/2022 8:00,0.0001427,0.0001461,0.0001538,0.0001414,566.7662964
2/15/2022 8:00,0.0001461,0.00012385,0.00014805,0.00012205,0
2/16/2022 8:00,0.00012385,0.0001279,0.0001373,0.00012355,320.8916626
2/17/2022 8:00,0.0001279,0.00015485,0.0001576,0.00012435,26.45700073
2/18/2022 8:00,0.00015485,0.0001582,0.00016165,0.00014215,0
2/19/2022 8:00,0.0001582,0.0001577,0.00016545,0.00014795,2041.498413
2/20/2022 8:00,0.0001577,0.00017725,0.00018155,0.00015725,22.78580093
2/21/2022 8:00,0.00017725,0.0002076,0.00020995,0.000159,2073.935791
2/22/2022 8:00,0.0002076,0.00019005,0.000226,0.0001881,8132.211914
2/23/2022 8:00,0.00019005,0.0001989,0.00019945,0.00016725,4529.750488
2/24/2022 8:00,0.0001989,0.00020875,0.0002715,0.00019715,20915.2832
2/25/2022 8:00,0.00020875,0.00017315,0.00021205,0.00017065,3416.559082
2/26/2022 8:00,0.00017315,0.0001686,0.00017515,0.000162,2310.186768
2/27/2022 8:00,0.0001686,0.00019005,0.00019545,0.0001635,9654.741211
2/28/2022 8:00,0.00019005,0.0001388,0.00019655,0.00013855,9178.192383
3/1/2022 8:00,0.0001388,0.0001347,0.00014305,0.0001269,1.842650056
3/2/2022 8:00,0.0001347,0.00013545,0.0001453,0.00012885,0
3/3/2022 8:00,0.00013545,0.0001433,0.00015135,0.0001322,396.3945618
3/4/2022 8:00,0.0001433,0.00017195,0.0001767,0.0001426,0
3/5/2022 8:00,0.00017195,0.0001616,0.00018005,0.0001441,0
3/6/2022 8:00,0.0001616,0.0001824,0.0001837,0.0001553,1956.926392
3/7/2022 8:00,0.0001824,0.00019055,0.0002005,0.00016885,9524.084961
3/8/2022 8:00,0.00019055,0.00017265,0.0001909,0.0001699,0
3/9/2022 8:00,0.00017265,0.0001482,0.00017425,0.00014265,3000.461914
3/10/2022 8:00,0.0001482,0.0001628,0.00017265,0.00014725,2.474999905
3/11/2022 8:00,0.0001628,0.0001702,0.000175,0.00015855,5202.708496
3/12/2022 8:00,0.0001702,0.00016795,0.00017075,0.00015985,0
3/13/2022 8:00,0.00016795,0.00018195,0.0001848,0.00015985,576.940979
3/14/2022 8:00,0.00018195,0.0001669,0.000186,0.0001662,5000.77002
3/15/2022 8:00,0.0001669,0.0001673,0.00017895,0.00016315,82.69999695
3/16/2022 8:00,0.0001673,0.0001445,0.000169,0.0001445,92.32900238
3/17/2022 8:00,0.0001445,0.0001417,0.00014495,0.00013725,4097.255371
3/18/2022 8:00,0.0001417,0.00013275,0.00014985,0.0001298,1.482499957
3/19/2022 8:00,0.00013275,0.0001249,0.00013375,0.0001219,1179.860352
3/20/2022 8:00,0.0001249,0.00013155,0.00013485,0.00012215,101.8197021
3/21/2022 8:00,0.00013155,0.00012945,0.00013725,0.000127,0
3/22/2022 8:00,0.00012945,0.00012165,0.00013155,0.00011545,0
3/23/2022 8:00,0.00012165,0.00011225,0.00012575,0.0001118,1.895149946
3/24/2022 8:00,0.00011225,0.00010093,0.0001152,0.00010019,0
3/25/2022 8:00,0.00010093,0.00010458,0.00011815,9.707E-05,2.936700106
3/26/2022 8:00,0.00010458,9.692E-05,0.00010651,9.631E-05,0
3/27/2022 8:00,9.692E-05,7.99E-05,9.787E-05,7.99E-05,167.9130859
3/28/2022 8:00,7.99E-05,8.393E-05,8.511E-05,7.33E-05,1795.558594
3/29/2022 8:00,8.393E-05,7.89E-05,8.432E-05,7.409E-05,2.159780025
3/30/2022 8:00,7.89E-05,7.709E-05,8.542E-05,7.368E-05,223.6295776
3/31/2022 8:00,7.709E-05,8.543E-05,8.727E-05,7.232E-05,0
4/1/2022 8:00,8.543E-05,7.646E-05,9.333E-05,7.51E-05,1939.286987
4/2/2022 8:00,7.646E-05,7.725E-05,7.836E-05,7.213E-05,1781.439453
4/3/2022 8:00,7.725E-05,7.113E-05,8.063E-05,6.887E-05,0
4/4/2022 8:00,7.113E-05,7.317E-05,8.101E-05,7.104E-05,10.04189968
4/5/2022 8:00,7.277E-05,7.37E-05,7.512E-05,6.89E-05,116.3991394
4/6/2022 8:00,7.37E-05,9.524E-05,9.565E-05,7.35E-05,169.7208252
4/7/2022 8:00,9.524E-05,8.642E-05,9.867E-05,8.497E-05,0.436349988
4/8/2022 8:00,8.642E-05,9.534E-05,9.7E-05,8.307E-05,79.82727051
4/9/2022 8:00,9.534E-05,8.973E-05,9.71E-05,8.937E-05,0.462099999
4/10/2022 8:00,8.973E-05,9.242E-05,9.243E-05,8.242E-05,0
4/11/2022 8:00,9.242E-05,0.0001163,0.00011751,9.07E-05,15.45662975
4/12/2022 8:00,0.0001163,0.00010275,0.00011715,9.55E-05,99.79125214
4/13/2022 8:00,0.00010275,9.714E-05,0.00010738,9.651E-05,0
4/14/2022 8:00,9.714E-05,9.908E-05,0.00010452,9.263E-05,0.492300004
4/15/2022 8:00,9.908E-05,9.52E-05,0.00010025,9.336E-05,458.0009155
4/16/2022 8:00,9.501E-05,9.596E-05,9.953E-05,9.262E-05,864.4435425
4/17/2022 8:00,9.596E-05,0.0001023,0.00010315,9.329E-05,0
4/18/2022 8:00,0.0001023,9.628E-05,0.00011244,9.605E-05,306.4865112
4/19/2022 8:00,9.628E-05,9.241E-05,0.00010834,9.167E-05,3.902430058
4/20/2022 8:00,9.241E-05,9.3E-05,9.748E-05,8.807E-05,5.859799862
4/21/2022 8:00,9.3E-05,9.972E-05,0.00010282,8.679E-05,345.9604492
4/22/2022 8:00,9.972E-05,0.00010113,0.00010353,9.572E-05,0.488539994
4/23/2022 8:00,0.00010113,0.00010283,0.0001052,9.781E-05,0
4/24/2022 8:00,0.00010283,0.00010665,0.00010833,9.978E-05,105.901619
4/25/2022 8:00,0.00010665,9.25E-05,0.00012285,8.96E-05,0
4/26/2022 8:00,9.25E-05,0.00011375,0.00011596,8.787E-05,750.4101563
4/27/2022 8:00,0.0001138,0.00010685,0.00011635,0.0001025,0
4/28/2022 8:00,0.00010685,0.0001091,0.0001118,0.00010285,804.3441162
4/29/2022 8:00,0.0001091,0.0001216,0.00012565,0.0001073,302.7019958
4/30/2022 8:00,0.0001216,0.00014245,0.0001466,0.00011905,236.1213989
5/1/2022 8:00,0.00014245,0.0001356,0.00014455,0.0001287,1464.687866
5/2/2022 8:00,0.0001362,0.0001408,0.00015035,0.0001312,0
5/3/2022 8:00,0.0001408,0.0001459,0.0001496,0.0001324,2205.48584
5/4/2022 8:00,0.0001459,0.0001149,0.00014635,0.0001149,263.2139893
5/5/2022 8:00,0.0001149,0.00014175,0.00014765,0.00011265,0.558049977
5/6/2022 8:00,0.00014175,0.00014215,0.00015415,0.0001394,20.89995003
5/7/2022 8:00,0.00014215,0.000152,0.00015885,0.0001417,48.6711998
5/8/2022 8:00,0.000152,0.00016265,0.0001656,0.00014905,551.5671387
5/9/2022 8:00,0.00016265,0.00023765,0.000239,0.00015935,9273.169922
5/10/2022 8:00,0.00023765,0.0001968,0.0002537,0.00016225,1244.059082
5/11/2022 8:00,0.0001968,0.0003125,0.00032055,0.0001905,8473.143555
5/12/2022 8:00,0.0003125,0.0003374,0.0004506,0.0002669,6988.037598
5/13/2022 8:00,0.0003374,0.0002634,0.0003374,0.0002177,2436.508057
5/14/2022 8:00,0.0002634,0.0002413,0.000298,0.0002376,376.3938904
5/15/2022 8:00,0.0002413,0.0002004,0.0002622,0.0002002,69.61229706
5/16/2022 8:00,0.0002004,0.00023085,0.0002401,0.00018105,651.0653076
5/17/2022 8:00,0.00023085,0.00020615,0.0002335,0.0002004,31.0279007
5/18/2022 8:00,0.00020615,0.0002522,0.0002532,0.0001992,301.4136047
5/19/2022 8:00,0.0002522,0.00022155,0.0002652,0.0002135,1726.809814
5/20/2022 8:00,0.00022155,0.00022595,0.00024345,0.0002062,858.4216919
5/21/2022 8:00,0.00022595,0.00022765,0.0002426,0.0002205,200.7664948
5/22/2022 8:00,0.00022765,0.00020665,0.00023295,0.0002031,200.3771973
5/23/2022 8:00,0.00020665,0.0002216,0.000228,0.0001855,4658.033203
5/24/2022 8:00,0.0002216,0.0002118,0.00024105,0.0002082,502.2266541
5/25/2022 8:00,0.0002118,0.0002187,0.0002236,0.00020175,2191.73999
5/26/2022 8:00,0.0002187,0.0002533,0.0002734,0.00021015,3043.950684
5/27/2022 8:00,0.0002533,0.0002678,0.0002804,0.0002421,2654.837891
5/28/2022 8:00,0.0002678,0.0002503,0.0002697,0.0002449,0
5/29/2022 8:00,0.0002503,0.00023465,0.0002667,0.000234,0
5/30/2022 8:00,0.00023465,0.0001797,0.0002697,0.00017745,20.4810009
5/31/2022 8:00,0.0001797,0.00018605,0.00019685,0.0001764,133.7722015
6/1/2022 8:00,0.00018605,0.00022,0.00022745,0.00017965,834.1431885
6/2/2022 8:00,0.00022,0.00020445,0.000227,0.00020185,9968.366211
6/3/2022 8:00,0.00020445,0.00022,0.0002272,0.0002012,0
6/4/2022 8:00,0.00022,0.00021425,0.00022915,0.0002111,6349.425781
6/5/2022 8:00,0.00021425,0.00021115,0.00022025,0.00020695,111.5935516
6/6/2022 8:00,0.00021115,0.00019805,0.000212,0.00018375,1830.846436
6/7/2022 8:00,0.00019805,0.00020605,0.00022765,0.0001975,0
6/8/2022 8:00,0.00020605,0.0002107,0.0002192,0.0001987,0
6/9/2022 8:00,0.0002107,0.00021075,0.00021585,0.0002008,870.0200195
6/10/2022 8:00,0.00021075,0.0002387,0.0002421,0.00020585,200.4671936
6/11/2022 8:00,0.0002387,0.0002725,0.0002877,0.00022865,7741.589844
6/12/2022 8:00,0.0002725,0.0003141,0.0003222,0.0002689,413.447998
6/13/2022 8:00,0.0003141,0.0004103,0.0004361,0.0002998,1736.641968
6/14/2022 8:00,0.0004104,0.0004143,0.0004938,0.0003868,1.008110046
6/15/2022 8:00,0.0004143,0.0003309,0.0005254,0.0003242,1574.875366
6/16/2022 8:00,0.0003309,0.0003895,0.0004068,0.0003242,4904.536621
6/17/2022 8:00,0.0003895,0.0003484,0.0003895,0.0003422,2687.742188
6/18/2022 8:00,0.0003484,0.0004198,0.0004634,0.0003437,61.75941849
6/19/2022 8:00,0.0004198,0.0003047,0.000448,0.0002965,559.7884521
6/20/2022 8:00,0.0003047,0.0002801,0.0003277,0.0002761,1116.079468
6/21/2022 8:00,0.0002801,0.0002474,0.0002886,0.000224,41.13050079
6/22/2022 8:00,0.0002474,0.0002651,0.0002675,0.0002406,1260.767822
6/23/2022 8:00,0.0002651,0.0002245,0.0002651,0.0002216,17.27599907
6/24/2022 8:00,0.0002245,0.00019725,0.00022785,0.00018755,1024.869873
6/25/2022 8:00,0.00019725,0.00018595,0.0002082,0.0001845,1017.771423
6/26/2022 8:00,0.00018595,0.00019585,0.00019665,0.0001708,60.97108841
6/27/2022 8:00,0.00019585,0.00020275,0.0002091,0.0001738,447.7739563
6/28/2022 8:00,0.00020275,0.0002312,0.00023345,0.0001935,4.96600008
6/29/2022 8:00,0.0002312,0.00022635,0.0002435,0.0002152,65.334198
6/30/2022 8:00,0.00022635,0.0002402,0.00026905,0.0002249,431.4248962
7/1/2022 8:00,0.0002402,0.0002423,0.0002547,0.0002235,425.058197
7/2/2022 8:00,0.0002423,0.000238,0.0002479,0.0002337,107.4613037
7/3/2022 8:00,0.000238,0.0002366,0.00025,0.0002324,202.1315002
7/4/2022 8:00,0.0002366,0.0002091,0.0002437,0.000208,350.3573914
7/5/2022 8:00,0.0002091,0.0002199,0.00023765,0.0002039,971.3668823
7/6/2022 8:00,0.0002199,0.00020705,0.0002252,0.00020355,269.1000977
7/7/2022 8:00,0.00020705,0.0001904,0.0002105,0.0001848,202.8465576
7/8/2022 8:00,0.0001904,0.00019745,0.0002031,0.00017645,3.339649916
7/9/2022 8:00,0.00019745,0.0001903,0.00019745,0.00018675,261.1260986
7/10/2022 8:00,0.0001903,0.0002064,0.000214,0.00018905,579.3163452
7/11/2022 8:00,0.0002064,0.000245,0.00024545,0.0002064,220.6504059
7/12/2022 8:00,0.000245,0.0002627,0.0002631,0.0002372,185.2335052
7/13/2022 8:00,0.0002627,0.0002283,0.0002777,0.0002276,605.6513062
7/14/2022 8:00,0.0002283,0.0002062,0.0002431,0.0002021,881.9849854
7/15/2022 8:00,0.0002062,0.0002013,0.0002095,0.0001928,39.96884918
7/16/2022 8:00,0.0002013,0.00018705,0.0002105,0.00018165,32.64659882
7/17/2022 8:00,0.00018705,0.0001966,0.0001973,0.00017825,0
7/18/2022 8:00,0.0001966,0.0001539,0.00019725,0.0001523,109.0305481
7/19/2022 8:00,0.0001539,0.0001451,0.00016855,0.00014235,4567.186035
7/20/2022 8:00,0.0001451,0.0001599,0.00016285,0.0001342,4278.427734
7/21/2022 8:00,0.0001599,0.00014785,0.0001697,0.00014555,11.10884953
7/22/2022 8:00,0.00014785,0.00015415,0.00015675,0.00013575,1.021649957
7/23/2022 8:00,0.00015415,0.0001593,0.00016865,0.0001459,0.8125
7/24/2022 8:00,0.00015945,0.00015555,0.0001625,0.000148,8.866350174
7/25/2022 8:00,0.00015555,0.0001866,0.0001866,0.0001547,104.1064529
7/26/2022 8:00,0.0001866,0.0001771,0.0001966,0.0001771,243.9772949
7/27/2022 8:00,0.0001771,0.0001376,0.0001838,0.0001376,356.865509
7/28/2022 8:00,0.0001376,0.000116,0.00013895,0.00011065,58.19660187
7/29/2022 8:00,0.000116,0.00010875,0.0001165,0.00010875,9.247599602
