time,open,close,high,low,volume
2/10/2022 8:00,4.03000021,3.440000057,4.122000217,3.306999922,341334.3125
2/11/2022 8:00,3.440000057,2.964999914,3.601999998,2.782999992,298378.125
2/12/2022 8:00,2.964999914,2.934000015,3.127000093,2.707000017,118683.7891
2/13/2022 8:00,2.934000015,3.148000002,3.74000001,2.894999981,504067.1875
2/14/2022 8:00,3.148000002,3.006000042,3.361999989,2.819999933,273146.4375
2/15/2022 8:00,3.006000042,3.375,3.413000107,2.947999954,275962.4063
2/16/2022 8:00,3.375,3.198999882,3.375,3.013999939,198063.8906
2/17/2022 8:00,3.198999882,2.529999971,3.25999999,2.437000036,302171.125
2/18/2022 8:00,2.529999971,2.515000105,2.744999886,2.296000004,207671.6563
2/19/2022 8:00,2.515000105,2.657000065,2.944000006,2.515000105,202037.0156
2/20/2022 8:00,2.657000065,2.394999981,2.657000065,2.315000057,144477.2656
2/21/2022 8:00,2.394999981,1.958500028,2.674000025,1.912999988,232905.4844
2/22/2022 8:00,1.958500028,2.122999907,2.131999969,1.769000053,115336.4063
2/23/2022 8:00,2.122999907,1.909999967,2.400000095,1.850000024,180465.8438
2/24/2022 8:00,1.909999967,1.605000019,1.925999999,1.050500035,308305.1563
2/25/2022 8:00,1.605000019,1.746999979,1.769999981,1.465499997,132712.6563
2/26/2022 8:00,1.746999979,1.743000031,1.863000035,1.653499961,369696.3125
2/27/2022 8:00,1.743000031,1.552999973,1.779999971,1.48150003,129990.2969
2/28/2022 8:00,1.552999973,1.955500007,2.00999999,1.498999953,137421.6719
3/1/2022 8:00,1.955500007,1.982499957,2.183000088,1.790500045,202654.25
3/2/2022 8:00,1.982499957,1.932000041,2.157999992,1.823500037,147243.2031
3/3/2022 8:00,1.932000041,1.771499991,1.990499973,1.672000051,157799.7031
3/4/2022 8:00,1.771499991,1.480999947,1.800500035,1.394000053,156926.6875
3/5/2022 8:00,1.480999947,1.565999985,1.593999982,1.422500014,97439.40625
3/6/2022 8:00,1.565999985,1.40199995,1.588999987,1.35800004,80865.72656
3/7/2022 8:00,1.40199995,1.279500008,1.478000045,1.156000018,103110.6719
3/8/2022 8:00,1.279500008,1.276499987,1.371500015,1.225000024,86435.375
3/9/2022 8:00,1.276499987,1.434499979,1.527500033,1.264999986,155845.75
3/10/2022 8:00,1.434499979,1.267500043,1.439499974,1.187000036,111808.2813
3/11/2022 8:00,1.267500043,1.215499997,1.317000031,1.159500003,79502.46094
3/12/2022 8:00,1.215499997,1.198500037,1.272500038,1.198500037,23489.60547
3/13/2022 8:00,1.198500037,1.090499997,1.241999984,1.046499968,63047.15234
3/14/2022 8:00,1.090499997,1.164999962,1.394500017,1.057500005,82868.85938
3/15/2022 8:00,1.164999962,1.133999944,1.177000046,1.047999978,103046.9688
3/16/2022 8:00,1.133999944,1.255499959,1.25999999,1.116999984,108449.4922
3/17/2022 8:00,1.255499959,1.235999942,1.330500007,1.228500009,31128.94336
3/18/2022 8:00,1.235999942,1.328500032,1.334499955,1.174999952,65900.14063
3/19/2022 8:00,1.328500032,1.468000054,1.517500043,1.299999952,135739.2656
3/20/2022 8:00,1.468000054,1.309499979,1.485999942,1.256000042,89307.16406
3/21/2022 8:00,1.309499979,1.31099999,1.391499996,1.263499975,62356.00781
3/22/2022 8:00,1.31099999,1.416000009,1.525500059,1.304499984,131062.2734
3/23/2022 8:00,1.416000009,1.676499963,1.724499941,1.370000005,225029.8594
3/24/2022 8:00,1.676499963,1.937999964,2.155999899,1.588500023,750164.5625
3/25/2022 8:00,1.937999964,1.691499949,1.972499967,1.539999962,234901.3125
3/26/2022 8:00,1.691499949,1.881999969,1.917000055,1.611999989,157486.9844
3/27/2022 8:00,1.881999969,2.250499964,2.365499973,1.864500046,383190.625
3/28/2022 8:00,2.250499964,2.130000114,2.65899992,2.058000088,385175.6875
3/29/2022 8:00,2.130000114,2.21449995,2.427999973,2.039999962,205382.9688
3/30/2022 8:00,2.21449995,2.158499956,2.26699996,1.925999999,513921.5938
3/31/2022 8:00,2.158499956,1.931499958,2.434000015,1.816499949,249191.2969
4/1/2022 8:00,1.931499958,2.060499907,2.122999907,1.6875,173357.9375
4/2/2022 8:00,2.060499907,1.950500011,2.220499992,1.925999999,174456.3438
4/3/2022 8:00,1.950500011,2.292999983,2.463500023,1.850499988,686085.5625
4/4/2022 8:00,2.292999983,2.378000021,2.791500092,2.031500101,501505.6563
4/5/2022 8:00,2.378000021,3.497999907,3.832999945,2.319999933,1871846.375
4/6/2022 8:00,3.497999907,1.860000014,3.60800004,1.774999976,1657022.125
4/7/2022 8:00,1.860000014,2.012000084,2.076499939,1.752500057,289573.2813
4/8/2022 8:00,2.012000084,1.850000024,2.286000013,1.779999971,903672.8125
4/9/2022 8:00,1.850000024,1.915500045,1.927000046,1.773000002,125321.8281
4/10/2022 8:00,1.915500045,2.066499949,2.441499949,1.891000032,780657.625
4/11/2022 8:00,2.065000057,1.467499971,2.203999996,1.423499942,479980.1875
4/12/2022 8:00,1.467499971,1.603999972,1.82099998,1.445000052,517635.4375
4/13/2022 8:00,1.603999972,1.672999978,1.8125,1.540500045,297630.3438
4/14/2022 8:00,1.672999978,1.811499953,1.945000052,1.559999943,371664.2813
4/15/2022 8:00,1.811499953,1.901000023,2.023499966,1.730999947,254412
4/16/2022 8:00,1.901000023,1.79400003,1.958999991,1.703999996,218551.3906
4/17/2022 8:00,1.79400003,1.631999969,1.846500039,1.603500009,146363.7813
4/18/2022 8:00,1.631999969,1.667500019,1.732499957,1.39349997,170902.7031
4/19/2022 8:00,1.667500019,1.75,1.820000052,1.635499954,202346.2969
4/20/2022 8:00,1.75,1.68900001,1.932000041,1.613999963,269420
4/21/2022 8:00,1.68900001,1.519999981,1.754999995,1.449000001,262345.4688
4/22/2022 8:00,1.519999981,1.523499966,1.587499976,1.458999991,100652.4844
4/23/2022 8:00,1.523499966,1.430500031,1.536999941,1.411999941,52039.25391
4/24/2022 8:00,1.430500031,1.366999984,1.46449995,1.342499971,88592.58594
4/25/2022 8:00,1.366999984,2.183500051,2.572000027,1.067999959,1116969.5
4/26/2022 8:00,2.183500051,1.368999958,2.576999903,1.299999952,1118430.375
4/27/2022 8:00,1.368999958,1.437000036,1.603999972,1.302999973,344155.75
4/28/2022 8:00,1.437000036,1.358500004,1.53550005,1.299999952,239703.75
4/29/2022 8:00,1.358500004,1.286499977,1.582499981,1.228999972,552396.625
4/30/2022 8:00,1.286499977,1.063500047,1.432000041,0.967499971,342970.7188
5/1/2022 8:00,1.063500047,1.196499944,1.299000025,1.037999988,208809.125
5/2/2022 8:00,1.196499944,1.150500059,1.230000019,1.065500021,115422.6719
5/3/2022 8:00,1.150500059,1.114500046,1.17750001,1.036499977,96168.64063
5/4/2022 8:00,1.114500046,1.281000018,1.289999962,1.099499941,167597.8438
5/5/2022 8:00,1.281000018,1.060500026,1.325999975,0.992500007,260598.2813
5/6/2022 8:00,1.060500026,1.047999978,1.095999956,0.948000014,148670.4688
5/7/2022 8:00,1.047999978,1.038499951,1.159999967,0.975000024,145283.9844
5/8/2022 8:00,1.038499951,0.954999983,1.055999994,0.934499979,165602.2031
5/9/2022 8:00,0.954999983,0.478249997,0.98150003,0.461499989,435146.6875
5/10/2022 8:00,0.476249993,0.583500028,0.739250004,0.449999988,360972.0938
5/11/2022 8:00,0.583500028,0.209999993,0.644500017,0.1435,597093.75
5/12/2022 8:00,0.209999993,0.154400006,0.243200004,0.086999997,260985.1406
5/13/2022 8:00,0.154400006,0.185900003,0.230000004,0.15095,243899.2188
5/14/2022 8:00,0.185900003,0.194749996,0.208550006,0.1558,145300.4219
5/15/2022 8:00,0.194749996,0.216199994,0.219750002,0.173999995,114771.0859
5/16/2022 8:00,0.216199994,0.180999994,0.216199994,0.168050006,116536.0547
5/17/2022 8:00,0.180999994,0.194749996,0.203250006,0.1752,112393
5/18/2022 8:00,0.194749996,0.151299998,0.199900001,0.151299998,107409.3516
5/19/2022 8:00,0.151299998,0.168650001,0.172749996,0.140599996,126228.7266
5/20/2022 8:00,0.168650001,0.15275,0.175899997,0.145349994,102471.7734
5/21/2022 8:00,0.15275,0.155650005,0.160600007,0.145099998,59124.92969
5/22/2022 8:00,0.155650005,0.163900003,0.167050004,0.15185,65691.33594
5/23/2022 8:00,0.163900003,0.148650005,0.177000001,0.142900005,116105.2656
5/24/2022 8:00,0.148650005,0.150450006,0.154100001,0.132449999,115334.0469
5/25/2022 8:00,0.150450006,0.147300005,0.155049995,0.142450005,35909.41797
5/26/2022 8:00,0.147300005,0.119800001,0.150450006,0.105800003,81126.79688
5/27/2022 8:00,0.119800001,0.13775,0.175549999,0.111550003,132772.3125
5/28/2022 8:00,0.13775,0.138799995,0.146899998,0.133949995,33591.76953
5/29/2022 8:00,0.138799995,0.143000007,0.145750001,0.129050002,46597.69141
5/30/2022 8:00,0.143000007,0.170450002,0.173199996,0.140599996,69541.15625
5/31/2022 8:00,0.170450002,0.158199996,0.172999993,0.14305,53050.54297
6/1/2022 8:00,0.158199996,0.132499993,0.176599994,0.119999997,73626.78125
6/2/2022 8:00,0.132499993,0.13955,0.140650004,0.127000004,21726.78711
6/3/2022 8:00,0.13955,0.127149999,0.141450003,0.123049997,30291.58594
6/4/2022 8:00,0.127149999,0.133450001,0.137099996,0.122599997,8892.382813
6/5/2022 8:00,0.133450001,0.130449995,0.135550007,0.128199995,13059.15234
6/6/2022 8:00,0.130449995,0.137199998,0.147499993,0.129700005,51154.11719
6/7/2022 8:00,0.137199998,0.126699999,0.137500003,0.112300001,68052.78906
6/8/2022 8:00,0.126699999,0.121600002,0.131850004,0.1193,43049.92188
6/9/2022 8:00,0.121600002,0.121250004,0.12895,0.119900003,20356.19336
6/10/2022 8:00,0.121250004,0.102899998,0.123149998,0.098250002,52902.78906
6/11/2022 8:00,0.102899998,0.080449998,0.107550003,0.072750002,40435.42578
6/12/2022 8:00,0.080449998,0.058850002,0.081874996,0.058674999,98849.55469
6/13/2022 8:00,0.058850002,0.033849999,0.065899998,0.030160001,199158.5625
6/14/2022 8:00,0.033849999,0.036359999,0.04183,0.02581,131108.4063
6/15/2022 8:00,0.036359999,0.05015,0.051860001,0.026350001,183963.2656
6/16/2022 8:00,0.05015,0.032249998,0.05015,0.030750001,218569.5313
6/17/2022 8:00,0.032249998,0.035270002,0.037220001,0.03145,36567.93359
6/18/2022 8:00,0.035270002,0.02586,0.036850002,0.021500001,89356.30469
6/19/2022 8:00,0.02586,0.03771,0.045340002,0.023639999,125432.1172
6/20/2022 8:00,0.03771,0.037110001,0.042920001,0.032310002,85786.80469
6/21/2022 8:00,0.037110001,0.047389999,0.055,0.035,163606.25
6/22/2022 8:00,0.047389999,0.038970001,0.047400001,0.037730001,184290.8125
6/23/2022 8:00,0.038970001,0.04338,0.046,0.038740002,104514.6484
6/24/2022 8:00,0.04338,0.049389999,0.05333,0.043170001,51046.33594
6/25/2022 8:00,0.049389999,0.052919999,0.05477,0.04518,100404.0156
6/26/2022 8:00,0.052919999,0.062799998,0.073639996,0.04978,151949.7969
6/27/2022 8:00,0.062799998,0.0605,0.077775002,0.056600001,173281.5313
6/28/2022 8:00,0.0605,0.044879999,0.063000001,0.043880001,214388.7188
6/29/2022 8:00,0.044879999,0.051800001,0.05624,0.041370001,153695.9531
6/30/2022 8:00,0.051819999,0.04513,0.05288,0.036189999,168094.4219
7/1/2022 8:00,0.04513,0.044810001,0.04865,0.04025,89548.36719
7/2/2022 8:00,0.044810001,0.045400001,0.048,0.043359999,54211.12109
7/3/2022 8:00,0.045400001,0.046640001,0.047279999,0.041859999,43575.37109
7/4/2022 8:00,0.046640001,0.0513,0.05201,0.043880001,67909.51563
7/5/2022 8:00,0.0513,0.04614,0.0526,0.042879999,118897.7969
7/6/2022 8:00,0.04614,0.049040001,0.05046,0.044289999,89731.07031
7/7/2022 8:00,0.049040001,0.053750001,0.054719999,0.047929998,87550.25781
7/8/2022 8:00,0.053750001,0.049830001,0.059675001,0.048500001,125845.3125
7/9/2022 8:00,0.049929999,0.050870001,0.053010002,0.049529999,49422.85938
7/10/2022 8:00,0.050870001,0.04634,0.050900001,0.044,60689.57813
7/11/2022 8:00,0.04634,0.034880001,0.046459999,0.033690002,54475.52344
7/12/2022 8:00,0.034880001,0.031580001,0.03672,0.03139,70522.90625
7/13/2022 8:00,0.031580001,0.034570001,0.035179999,0.02826,156675.3594
7/14/2022 8:00,0.034570001,0.035829999,0.0361,0.030610001,98206.11719
7/15/2022 8:00,0.035829999,0.036600001,0.03867,0.034419999,96571.53125
7/16/2022 8:00,0.036600001,0.03881,0.039829999,0.034370001,95334.9375
7/17/2022 8:00,0.03881,0.036389999,0.040819999,0.036189999,110333
7/18/2022 8:00,0.036389999,0.044410001,0.04662,0.036320001,249774.7031
7/19/2022 8:00,0.044410001,0.047230002,0.04958,0.040229999,222298.7969
7/20/2022 8:00,0.047230002,0.049550001,0.063199997,0.044289999,500664.0938
7/21/2022 8:00,0.049550001,0.048909999,0.05195,0.043000001,415858.8438
7/22/2022 8:00,0.048909999,0.043570001,0.051879998,0.042380001,110977.3438
7/23/2022 8:00,0.043570001,0.044780001,0.04741,0.040800001,129501.5547
7/24/2022 8:00,0.044780001,0.043719999,0.046659999,0.04315,38872.59375
7/25/2022 8:00,0.043719999,0.03272,0.044530001,0.032579999,153658.5938
7/26/2022 8:00,0.032749999,0.033829998,0.033950001,0.03011,153678.0313
7/27/2022 8:00,0.033829998,0.041250002,0.041299999,0.032559998,141352.2031
7/28/2022 8:00,0.041250002,0.044890001,0.04809,0.037930001,309317.9375
7/29/2022 8:00,0.044890001,0.04984,0.050579999,0.043729998,40894.54688
