time,open,close,high,low,volume
7/12/2021 8:00,0.105250001,0.103399999,0.117899999,0.099699996,24319.83398
7/13/2021 8:00,0.103399999,0.098499998,0.105549999,0.094499998,7776.146484
7/14/2021 8:00,0.098499998,0.097599998,0.100649998,0.082099997,20964.47266
7/15/2021 8:00,0.097599998,0.086049996,0.102150001,0.077699997,23346.78711
7/16/2021 8:00,0.086049996,0.075724997,0.089824997,0.075149998,39023.76172
7/17/2021 8:00,0.075724997,0.074100003,0.07965,0.070275001,14030.5752
7/18/2021 8:00,0.074100003,0.073025003,0.081500001,0.0678,27968.12305
7/19/2021 8:00,0.073025003,0.061700001,0.075599998,0.059675001,22648.18555
7/20/2021 8:00,0.061700001,0.052200001,0.064649999,0.046720002,34242.36719
7/21/2021 8:00,0.052200001,0.067275003,0.069499999,0.049079999,162666.4063
7/22/2021 8:00,0.067275003,0.072949998,0.075075001,0.064300001,170877.875
7/23/2021 8:00,0.072949998,0.079274997,0.079999998,0.066275001,33191.99219
7/24/2021 8:00,0.079274997,0.082450002,0.085699998,0.077675,19074.375
7/25/2021 8:00,0.082450002,0.086300001,0.086499996,0.0779,13057.14063
7/26/2021 8:00,0.086300001,0.093000002,0.111450002,0.085175,44253.89844
7/27/2021 8:00,0.093000002,0.101000004,0.101350002,0.085000001,30722.81055
7/28/2021 8:00,0.101000004,0.113200001,0.116599999,0.095875002,58149.03906
7/29/2021 8:00,0.113200001,0.11575,0.119750001,0.105300002,17946.50781
7/30/2021 8:00,0.11575,0.126249999,0.126499996,0.10255,38125.27734
7/31/2021 8:00,0.126249999,0.122299999,0.128250003,0.116750002,20021.17383
8/1/2021 8:00,0.122299999,0.11265,0.136099994,0.107199997,43038.77734
8/2/2021 8:00,0.11265,0.115050003,0.125400007,0.10915,44899.45313
8/3/2021 8:00,0.115050003,0.107550003,0.1193,0.101400003,30604.77539
8/4/2021 8:00,0.107550003,0.11795,0.121799998,0.101300001,32365.10547
8/5/2021 8:00,0.11795,0.119599998,0.123549998,0.101099998,60154.37891
8/6/2021 8:00,0.119599998,0.130649999,0.139249995,0.115599997,53351.55859
8/7/2021 8:00,0.130649999,0.151500002,0.152999997,0.128800005,168833.6719
8/8/2021 8:00,0.151500002,0.133750007,0.1567,0.126149997,63227.96875
8/9/2021 8:00,0.133750007,0.178900003,0.190349996,0.121950001,99873.07031
8/10/2021 8:00,0.178900003,0.174850002,0.183899999,0.153150007,150175.2031
8/11/2021 8:00,0.174850002,0.191750005,0.207849994,0.171399996,108487.7734
8/12/2021 8:00,0.191750005,0.172649994,0.221000001,0.158150002,76339.92188
8/13/2021 8:00,0.172649994,0.229699999,0.232350007,0.168899998,65361.65625
8/14/2021 8:00,0.229599997,0.226999998,0.235300004,0.198149994,248871.4531
8/15/2021 8:00,0.226999998,0.234099999,0.24075,0.199750006,560266.4375
8/16/2021 8:00,0.234099999,0.207499996,0.249699995,0.202849999,359033.375
8/17/2021 8:00,0.207499996,0.1743,0.229149997,0.172999993,103950.3594
8/18/2021 8:00,0.1743,0.169750005,0.194350004,0.157499999,159178.4844
8/19/2021 8:00,0.169750005,0.195600003,0.196500003,0.15715,118754.1953
8/20/2021 8:00,0.195600003,0.222100005,0.224399999,0.192300007,104979.7031
8/21/2021 8:00,0.222100005,0.209000006,0.225150004,0.197999999,76140.875
8/22/2021 8:00,0.208849996,0.230599999,0.242599994,0.204750001,82577.42969
8/23/2021 8:00,0.230599999,0.232099995,0.25,0.220300004,169541
8/24/2021 8:00,0.232099995,0.180999994,0.238700002,0.177399993,244515.5313
8/25/2021 8:00,0.180999994,0.1963,0.199349999,0.168850005,90042.99219
8/26/2021 8:00,0.1963,0.161249995,0.203799993,0.152950004,145812.4688
8/27/2021 8:00,0.161249995,0.186149999,0.186199993,0.154899999,145892.3125
8/28/2021 8:00,0.186149999,0.184,0.189150006,0.171550006,22313.27148
8/29/2021 8:00,0.184,0.181199998,0.206799999,0.176799998,105467.4531
8/30/2021 8:00,0.181199998,0.158450007,0.186550006,0.156350002,49984.78125
8/31/2021 8:00,0.158450007,0.169850007,0.180700004,0.153699994,79019.96875
9/1/2021 8:00,0.169850007,0.197799996,0.202950001,0.161599994,140320.875
9/2/2021 8:00,0.197799996,0.205050007,0.220300004,0.19325,195232.7344
9/3/2021 8:00,0.205050007,0.30399999,0.320100009,0.193499997,643802.75
9/4/2021 8:00,0.30399999,0.299699992,0.356400013,0.2852,435949.3125
9/5/2021 8:00,0.299899995,0.383599997,0.383899987,0.293000013,324673.125
9/6/2021 8:00,0.383599997,0.32159999,0.386000007,0.299299985,360911.4375
9/7/2021 8:00,0.32159999,0.14215,0.332899988,0.110349998,577394.0625
9/8/2021 8:00,0.14215,0.144800007,0.167500004,0.1215,160754.4531
9/9/2021 8:00,0.144800007,0.14745,0.167750001,0.137950003,66279.99219
9/10/2021 8:00,0.14745,0.131400004,0.163849995,0.123850003,118895.9531
9/11/2021 8:00,0.131400004,0.141650006,0.160099998,0.130099997,121980.0313
9/12/2021 8:00,0.141650006,0.152700007,0.162049994,0.134450004,137983.0938
9/13/2021 8:00,0.152700007,0.144749999,0.29945001,0.122249998,552085.5625
9/14/2021 8:00,0.144549996,0.152099997,0.165600002,0.136350006,81360.15625
9/15/2021 8:00,0.152099997,0.167150006,0.173700005,0.144050002,77663.84375
9/16/2021 8:00,0.167150006,0.156749994,0.183500007,0.147400007,102638.3047
9/17/2021 8:00,0.156749994,0.142000005,0.170499995,0.136749998,67514.11719
9/18/2021 8:00,0.142000005,0.145050004,0.155550003,0.138249993,27143.3418
9/19/2021 8:00,0.145050004,0.131699994,0.146400005,0.124449998,68454.53125
9/20/2021 8:00,0.131699994,0.088275,0.132300004,0.082400002,82825.25781
9/21/2021 8:00,0.088275,0.073574997,0.098174997,0.067500003,97723.77344
9/22/2021 8:00,0.073725,0.093824998,0.094625004,0.069825001,26682.26758
9/23/2021 8:00,0.093824998,0.098525003,0.0999,0.086625002,86897.22656
9/24/2021 8:00,0.098525003,0.073849998,0.102750003,0.060649998,83856.125
9/25/2021 8:00,0.073849998,0.072700001,0.079350002,0.068899997,65373.30078
9/26/2021 8:00,0.072700001,0.071800001,0.075975001,0.059625,84373.24219
9/27/2021 8:00,0.071800001,0.063824996,0.077950001,0.063575,67597.55469
9/28/2021 8:00,0.063824996,0.057599999,0.068599999,0.057250001,80116.9375
9/29/2021 8:00,0.057700001,0.063325003,0.069899999,0.057075001,103344.7656
9/30/2021 8:00,0.063325003,0.074325003,0.075925,0.062475,54906.00781
10/1/2021 8:00,0.074325003,0.093175001,0.096275002,0.071649998,136696.125
10/2/2021 8:00,0.093175001,0.098750003,0.104900002,0.090975001,122889.4844
10/3/2021 8:00,0.098750003,0.101099998,0.108400002,0.092474997,143416.8281
10/4/2021 8:00,0.101099998,0.094774999,0.101400003,0.084799998,108650.2813
10/5/2021 8:00,0.094774999,0.1065,0.109425001,0.093924999,70321.75781
10/6/2021 8:00,0.1065,0.114600003,0.123149998,0.088200003,189139.0625
10/7/2021 8:00,0.114600003,0.115050003,0.131050006,0.104649998,132889.1406
10/8/2021 8:00,0.115050003,0.109099999,0.123400003,0.105999999,75691.20313
10/9/2021 8:00,0.109099999,0.115699999,0.121399999,0.106700003,109269.9219
10/10/2021 8:00,0.115699999,0.1065,0.126699999,0.104099996,188033.4844
10/11/2021 8:00,0.1065,0.11355,0.125100002,0.101549998,1090877
10/12/2021 8:00,0.11355,0.101099998,0.11355,0.090000004,142655.7188
10/13/2021 8:00,0.101099998,0.110775001,0.113799997,0.092725001,92644.57813
10/14/2021 8:00,0.110775001,0.116300002,0.126800001,0.109499998,127418.7813
10/15/2021 8:00,0.1162,0.132599995,0.141450003,0.107349999,325704.625
10/16/2021 8:00,0.132599995,0.123599999,0.139950007,0.120449997,263351.875
10/17/2021 8:00,0.123599999,0.119949996,0.128099993,0.105250001,66763.4375
10/18/2021 8:00,0.119949996,0.123549998,0.126800001,0.1096,116581.6016
10/19/2021 8:00,0.123549998,0.129199997,0.135600001,0.117700003,70899.74219
10/20/2021 8:00,0.129199997,0.167449996,0.170399994,0.121650003,385132.4063
10/21/2021 8:00,0.167449996,0.141900003,0.184049994,0.120200001,395998.375
10/22/2021 8:00,0.141900003,0.127749994,0.152549997,0.121349998,249566.625
10/23/2021 8:00,0.127749994,0.137999997,0.142450005,0.1237,159075.3281
10/24/2021 8:00,0.137999997,0.125200003,0.144749999,0.115400001,164602.4063
10/25/2021 8:00,0.125200003,0.135000005,0.139950007,0.123499997,121312.4922
10/26/2021 8:00,0.135000005,0.138950005,0.143000007,0.124849997,278942.5938
10/27/2021 8:00,0.138950005,0.100000001,0.155699998,0.089400001,380046.9688
10/28/2021 8:00,0.100000001,0.118100002,0.125925004,0.098350003,119273
10/29/2021 8:00,0.118100002,0.130400002,0.134350002,0.115549996,72238.64844
10/30/2021 8:00,0.130400002,0.1175,0.131600007,0.110799998,137580.0469
10/31/2021 8:00,0.1175,0.119999997,0.126499996,0.111000001,107798.5156
11/1/2021 8:00,0.119999997,0.130700007,0.137649998,0.1131,160843.7656
11/2/2021 8:00,0.130700007,0.137150005,0.144850001,0.126000002,179292.4844
11/3/2021 8:00,0.137150005,0.149149999,0.155750006,0.129950002,351157.4063
11/4/2021 8:00,0.148900002,0.140200004,0.149900004,0.125100002,689582.8125
11/5/2021 8:00,0.140200004,0.132100001,0.140550002,0.126650006,119734.5
11/6/2021 8:00,0.132100001,0.129050002,0.135700002,0.115400001,120915.0781
11/7/2021 8:00,0.129050002,0.137549996,0.137799993,0.127550006,106369.5781
11/8/2021 8:00,0.137549996,0.191300005,0.193049997,0.137150005,369645.25
11/9/2021 8:00,0.191300005,0.2755,0.308099985,0.185800001,1031436.375
11/10/2021 8:00,0.2755,0.266200006,0.376800001,0.240899995,1431538
11/11/2021 8:00,0.266200006,0.271200001,0.306800008,0.236900002,569420.625
11/12/2021 8:00,0.271200001,0.235499993,0.332899988,0.213699996,1159715.375
11/13/2021 8:00,0.235499993,0.254999995,0.272599995,0.219999999,442772.1563
11/14/2021 8:00,0.254999995,0.319299996,0.320300013,0.227349997,697268.3125
11/15/2021 8:00,0.319299996,0.261099994,0.324299991,0.248699993,501724.6563
11/16/2021 8:00,0.261099994,0.166250005,0.262499988,0.148000002,824775
11/17/2021 8:00,0.166250005,0.164350003,0.176899999,0.140000001,577476.75
11/18/2021 8:00,0.164350003,0.109650001,0.170000002,0.102849998,1004112.375
11/19/2021 8:00,0.109650001,0.132750005,0.143450007,0.102750003,484206.5
11/20/2021 8:00,0.132750005,0.149000004,0.149800003,0.122450002,393581.5625
11/21/2021 8:00,0.149000004,0.137549996,0.155249998,0.134650007,295845.0938
11/22/2021 8:00,0.137549996,0.114500001,0.137600005,0.107550003,356787.0938
11/23/2021 8:00,0.114500001,0.125949994,0.130150005,0.108350001,128737.5234
11/24/2021 8:00,0.125949994,0.119149998,0.129099995,0.107349999,78331.10156
11/25/2021 8:00,0.119149998,0.136999995,0.149700001,0.116250001,245768.7031
11/26/2021 8:00,0.136999995,0.085325003,0.140499994,0.078424998,379047.4688
11/27/2021 8:00,0.085325003,0.085050002,0.097824998,0.079350002,371699.7188
11/28/2021 8:00,0.085050002,0.090625003,0.096924998,0.06865,130882.8516
11/29/2021 8:00,0.090625003,0.09815,0.1043,0.084899999,697567.8125
11/30/2021 8:00,0.098174997,0.101850003,0.118199997,0.086549997,219591.375
12/1/2021 8:00,0.101850003,0.103174999,0.116674997,0.098174997,187052.3281
12/2/2021 8:00,0.103174999,0.095349997,0.105449997,0.090599999,202203.6406
12/3/2021 8:00,0.095349997,0.071424998,0.101850003,0.0625,262073.9531
12/4/2021 8:00,0.071424998,0.032140002,0.072525002,0.01667,356387.6875
12/5/2021 8:00,0.032140002,0.02805,0.03607,0.023,109899.3203
12/6/2021 8:00,0.02805,0.031029999,0.032389998,0.02012,263750.625
12/7/2021 8:00,0.031029999,0.030889999,0.033070002,0.028999999,97739.22656
12/8/2021 8:00,0.030889999,0.03308,0.035599999,0.02788,64940.80859
12/9/2021 8:00,0.03308,0.02454,0.034019999,0.02454,84890.52344
12/10/2021 8:00,0.02454,0.023019999,0.02871,0.022840001,134655.1406
12/11/2021 8:00,0.023019999,0.027930001,0.028240001,0.02197,71902.98438
12/12/2021 8:00,0.027930001,0.02813,0.03009,0.025189999,33376.91797
12/13/2021 8:00,0.02813,0.020540001,0.028580001,0.01956,84836.5
12/14/2021 8:00,0.020540001,0.022849999,0.023505,0.019745,46073.27734
12/15/2021 8:00,0.022849999,0.02428,0.02502,0.018999999,123852.9063
12/16/2021 8:00,0.02428,0.02203,0.025760001,0.022,69724.03906
12/17/2021 8:00,0.022,0.020035001,0.022715,0.01877,42724.45313
12/18/2021 8:00,0.020035001,0.021985,0.022484999,0.019535,27427.58984
12/19/2021 8:00,0.021985,0.02392,0.027140001,0.02152,158519.5
12/20/2021 8:00,0.02392,0.023709999,0.025900001,0.020260001,122950.5625
12/21/2021 8:00,0.023709999,0.02462,0.02547,0.022089999,89961.5625
12/22/2021 8:00,0.02462,0.02499,0.02722,0.023879999,80532.79688
12/23/2021 8:00,0.02499,0.02894,0.0298,0.02389,66189.4375
12/24/2021 8:00,0.02894,0.0275,0.030449999,0.027140001,71083.26563
12/25/2021 8:00,0.0275,0.02572,0.0288,0.02572,86192.64844
12/26/2021 8:00,0.025830001,0.024970001,0.026079999,0.02373,53412.53516
12/27/2021 8:00,0.024970001,0.025079999,0.02764,0.024359999,67848.69531
12/28/2021 8:00,0.025079999,0.020195,0.025079999,0.01963,104461.4766
12/29/2021 8:00,0.020195,0.01997,0.02227,0.019595001,62643.3125
12/30/2021 8:00,0.01998,0.02121,0.021840001,0.018999999,47381.48438
12/31/2021 8:00,0.02121,0.020315001,0.022940001,0.01929,19057.52539
1/1/2022 8:00,0.020315001,0.022055,0.022150001,0.020265,23243.77539
1/2/2022 8:00,0.022055,0.02232,0.023229999,0.020819999,57881.59766
1/3/2022 8:00,0.02232,0.021059999,0.022469999,0.020044999,18858.05273
1/4/2022 8:00,0.021059999,0.020099999,0.022314999,0.01977,92035.38281
1/5/2022 8:00,0.020099999,0.015,0.02152,0.01336,56175.41406
1/6/2022 8:00,0.015,0.015365,0.01582,0.01408,36864.46094
1/7/2022 8:00,0.015365,0.01367,0.015365,0.012225,92289.97656
1/8/2022 8:00,0.01367,0.01311,0.014695,0.011735,73621.85938
1/9/2022 8:00,0.01311,0.013505,0.01393,0.012665,29992.19922
1/10/2022 8:00,0.013505,0.01221,0.013615,0.010405,56851.63672
1/11/2022 8:00,0.01221,0.013495,0.01403,0.011945,31487.63867
1/12/2022 8:00,0.013495,0.016714999,0.01681,0.013305,224163.3438
1/13/2022 8:00,0.016714999,0.01493,0.016790001,0.01414,85639.77344
1/14/2022 8:00,0.01493,0.01743,0.017945001,0.014595,90143.44531
1/15/2022 8:00,0.01743,0.0185,0.019385001,0.017205,71366.73438
1/16/2022 8:00,0.0185,0.018035,0.018885,0.016890001,10736.47754
1/17/2022 8:00,0.018035,0.0198,0.020634999,0.017255001,193770.9375
1/18/2022 8:00,0.0198,0.015924999,0.02052,0.014795,131846.1563
1/19/2022 8:00,0.015924999,0.01408,0.016425001,0.013105,221788.9063
1/20/2022 8:00,0.01408,0.011965,0.01609,0.01182,115905.4063
1/21/2022 8:00,0.01196,0.007775,0.01233,0.007,174712.1875
1/22/2022 8:00,0.007775,0.006225,0.00828,0.0044,140056.9375
1/23/2022 8:00,0.006225,0.00692,0.00696,0.0058,25185.44531
1/24/2022 8:00,0.00692,0.0060075,0.00692,0.004325,164790.2656
1/25/2022 8:00,0.00598,0.005715,0.0060075,0.005315,52952.46875
1/26/2022 8:00,0.005715,0.0056,0.0070975,0.00522,85323.17188
1/27/2022 8:00,0.0056,0.005635,0.005945,0.004945,97028.4375
1/28/2022 8:00,0.005635,0.005925,0.00601,0.0053275,100999.2656
1/29/2022 8:00,0.005925,0.0061325,0.0064275,0.0057025,16448.5
1/30/2022 8:00,0.0061325,0.005805,0.0064,0.0055475,30312.17383
1/31/2022 8:00,0.005805,0.0059325,0.006205,0.00512,36683.50391
2/1/2022 8:00,0.0059325,0.006815,0.007125,0.005715,45799.55859
2/2/2022 8:00,0.006815,0.0055925,0.0069775,0.005465,28369.21094
2/3/2022 8:00,0.005585,0.0060125,0.0060625,0.0051875,64355.96875
2/4/2022 8:00,0.0060125,0.00773,0.00773,0.00569,80383.10938
2/5/2022 8:00,0.00773,0.0078425,0.00821,0.007285,36654.85938
2/6/2022 8:00,0.0078425,0.008975,0.00904,0.0076225,38680.46094
2/7/2022 8:00,0.008975,0.011025,0.0114825,0.0084225,84155.1875
2/8/2022 8:00,0.011025,0.0101075,0.012315,0.009355,190679.8906
2/9/2022 8:00,0.0101075,0.011595,0.01179,0.009725,189270.0313
2/10/2022 8:00,0.011595,0.010215,0.012445,0.010095,255072.8281
2/11/2022 8:00,0.010215,0.008175,0.010245,0.008,214754.4844
2/12/2022 8:00,0.008175,0.008325,0.008495,0.00724,165933.6406
2/13/2022 8:00,0.008325,0.008125,0.00872,0.007715,70732.09375
2/14/2022 8:00,0.008125,0.0079025,0.008325,0.007305,54223.4375
2/15/2022 8:00,0.0079025,0.009205,0.0094,0.007805,38091.33203
2/16/2022 8:00,0.009205,0.0083925,0.00924,0.0079425,55014.91016
2/17/2022 8:00,0.0083925,0.0061475,0.0086275,0.0058675,110463.3672
2/18/2022 8:00,0.0061475,0.0058825,0.0071825,0.0058025,101318.625
2/19/2022 8:00,0.0058825,0.00601,0.00622,0.0056075,47135.46875
2/20/2022 8:00,0.00601,0.00522,0.00601,0.004915,30964.3418
2/21/2022 8:00,0.00522,0.004116,0.005746,0.004,56016.88672
2/22/2022 8:00,0.004116,0.004685,0.00473,0.003845,22835.2207
2/23/2022 8:00,0.004685,0.004408,0.005175,0.004347,27271.71875
2/24/2022 8:00,0.004408,0.003908,0.004512,0.002755,48156.50391
2/25/2022 8:00,0.003908,0.00449,0.004645,0.00362,27742.6875
2/26/2022 8:00,0.00449,0.00433,0.005142,0.004155,45932.19141
2/27/2022 8:00,0.00433,0.00371,0.004557,0.003528,28899.44727
2/28/2022 8:00,0.00371,0.004868,0.004892,0.00355,198127.5469
3/1/2022 8:00,0.004868,0.004709,0.005124,0.004365,111445.5625
3/2/2022 8:00,0.004709,0.004397,0.004915,0.004272,30127.38281
3/3/2022 8:00,0.004397,0.004567,0.004713,0.004137,32477.64648
3/4/2022 8:00,0.004567,0.003202,0.004681,0.003044,72898.96875
3/5/2022 8:00,0.003203,0.003555,0.00359,0.003059,12359.29688
3/6/2022 8:00,0.003555,0.003185,0.003646,0.003143,14623.01367
3/7/2022 8:00,0.003185,0.00295,0.003427,0.002722,16707.01953
3/8/2022 8:00,0.00295,0.003122,0.003276,0.002896,21298.68359
3/9/2022 8:00,0.003122,0.003709,0.003923,0.003099,35867.42578
3/10/2022 8:00,0.003709,0.003246,0.003709,0.002949,31129.70117
3/11/2022 8:00,0.003246,0.003452,0.00366,0.003005,75524.11719
3/12/2022 8:00,0.003452,0.00354,0.00377,0.003447,13248.80176
3/13/2022 8:00,0.00354,0.003191,0.003705,0.003121,9822.620117
3/14/2022 8:00,0.003191,0.00352,0.003591,0.003089,26900.63086
3/15/2022 8:00,0.00352,0.003647,0.003795,0.003208,21138.82031
3/16/2022 8:00,0.003647,0.004091,0.004144,0.003537,55439.1875
3/17/2022 8:00,0.004091,0.003965,0.004116,0.003794,13950.88184
3/18/2022 8:00,0.003965,0.004165,0.004244,0.003716,17840.87695
3/19/2022 8:00,0.004165,0.004693,0.004714,0.004112,50371.20703
3/20/2022 8:00,0.004693,0.00442,0.004859,0.004046,7918.902344
3/21/2022 8:00,0.00442,0.004577,0.004655,0.004269,5413.93457
3/22/2022 8:00,0.004577,0.005375,0.005461,0.00454,22375.28711
3/23/2022 8:00,0.005375,0.0053075,0.00557,0.0048125,9749.62793
3/24/2022 8:00,0.0053075,0.00584,0.00603,0.005026,12304.33496
3/25/2022 8:00,0.00584,0.005495,0.0059475,0.00515,10197.25781
3/26/2022 8:00,0.005495,0.0056,0.005695,0.00522,6186.047363
3/27/2022 8:00,0.0056,0.00622,0.0062325,0.005365,24345.71484
3/28/2022 8:00,0.00622,0.005905,0.006645,0.00582,24545.8418
3/29/2022 8:00,0.005905,0.0062625,0.006515,0.0058825,10559.47168
3/30/2022 8:00,0.0062625,0.006405,0.00682,0.00579,11140.97266
3/31/2022 8:00,0.006405,0.005357,0.006645,0.0050375,47372.63281
4/1/2022 8:00,0.005357,0.00547,0.0056475,0.004725,15615.43945
4/2/2022 8:00,0.00547,0.005475,0.005925,0.0053625,37227.69922
4/3/2022 8:00,0.005475,0.00597,0.006045,0.0053225,18240.61523
4/4/2022 8:00,0.00597,0.005415,0.00597,0.004915,6797.445313
4/5/2022 8:00,0.005415,0.00513,0.0057575,0.005112,17116.60352
4/6/2022 8:00,0.00513,0.003746,0.005171,0.003743,38433.41016
4/7/2022 8:00,0.003746,0.003986,0.004069,0.00363,25486.2832
4/8/2022 8:00,0.003986,0.003635,0.004106,0.00354,16358.14844
4/9/2022 8:00,0.003635,0.003834,0.003851,0.003586,2292.622559
4/10/2022 8:00,0.003834,0.003604,0.004007,0.00358,7091.725098
4/11/2022 8:00,0.003604,0.002814,0.003638,0.002772,12258.55859
4/12/2022 8:00,0.002814,0.003018,0.003095,0.002775,5869.303223
4/13/2022 8:00,0.003018,0.0035,0.003533,0.002947,11610.56055
4/14/2022 8:00,0.0035,0.00325,0.003656,0.003103,7240.018066
4/15/2022 8:00,0.00325,0.003568,0.003716,0.00322,5465.818848
4/16/2022 8:00,0.003568,0.003883,0.003899,0.003483,2198.426514
4/17/2022 8:00,0.003883,0.003286,0.003937,0.003258,2612.624756
4/18/2022 8:00,0.003286,0.003524,0.003537,0.002996,5585.663086
4/19/2022 8:00,0.003524,0.00376,0.003774,0.003461,21469.13867
4/20/2022 8:00,0.00376,0.003545,0.003772,0.003458,9612.419922
4/21/2022 8:00,0.003545,0.003068,0.003806,0.002915,4644.177246
4/22/2022 8:00,0.003068,0.002944,0.003241,0.002884,3064.994385
4/23/2022 8:00,0.002944,0.002903,0.003101,0.002861,12274.19531
4/24/2022 8:00,0.002903,0.002874,0.002969,0.002804,7088.714355
4/25/2022 8:00,0.002874,0.00287,0.002902,0.002392,8422.334961
4/26/2022 8:00,0.00287,0.002356,0.002923,0.002208,37643.03906
4/27/2022 8:00,0.002356,0.002499,0.002599,0.002319,9136.792969
4/28/2022 8:00,0.002499,0.002708,0.002783,0.002454,22469.49023
4/29/2022 8:00,0.002708,0.002467,0.002784,0.002328,4590.947266
4/30/2022 8:00,0.002467,0.002151,0.002559,0.002035,10466.79297
5/1/2022 8:00,0.002151,0.0023725,0.0024395,0.0020695,19815.88867
5/2/2022 8:00,0.0023725,0.002483,0.002538,0.002317,19745.87305
5/3/2022 8:00,0.002483,0.002365,0.002518,0.002241,3651.705811
5/4/2022 8:00,0.002365,0.002857,0.002922,0.00236,40883.33594
5/5/2022 8:00,0.002857,0.002095,0.0029,0.001937,39508.93359
5/6/2022 8:00,0.002095,0.002086,0.00218,0.001844,2643.802979
5/7/2022 8:00,0.002086,0.001928,0.002102,0.001821,6187.693848
5/8/2022 8:00,0.001928,0.001895,0.002001,0.001755,19890.4668
5/9/2022 8:00,0.001895,0.0009165,0.0019665,0.00089,42802.28125
5/10/2022 8:00,0.0009165,0.001102,0.00126725,0.00083,14194.34375
5/11/2022 8:00,0.001102,0.000578,0.001188,0.00052125,65552.92188
5/12/2022 8:00,0.000578,0.0004319,0.00065825,0.000257,57237.16797
5/13/2022 8:00,0.0004319,0.0005053,0.0006023,0.0004091,15973.62109
5/14/2022 8:00,0.0005053,0.0005094,0.0005515,0.000416,3048.54248
5/15/2022 8:00,0.0005094,0.0005725,0.000575,0.0004496,13287.64648
5/16/2022 8:00,0.0005725,0.0004714,0.0005725,0.0004225,8687.750977
5/17/2022 8:00,0.0004714,0.000592,0.0006072,0.0004707,1486.281982
5/18/2022 8:00,0.000592,0.0004217,0.000625,0.0004173,4294.116699
5/19/2022 8:00,0.0004217,0.0005335,0.0005504,0.0003972,16349.70313
5/20/2022 8:00,0.0005335,0.000461,0.0005655,0.000423,6586.606934
5/21/2022 8:00,0.000461,0.00048,0.0004975,0.0004458,17150.65234
5/22/2022 8:00,0.00048,0.000525,0.0005415,0.000477,1288.737549
5/23/2022 8:00,0.000525,0.0004677,0.000573,0.0004533,16860.78125
5/24/2022 8:00,0.0004677,0.000492,0.0004967,0.0004283,1876.984863
5/25/2022 8:00,0.000492,0.0004488,0.000514,0.0004405,3245.749756
5/26/2022 8:00,0.0004488,0.0003402,0.0004555,0.0002979,36530.49609
5/27/2022 8:00,0.0003402,0.0003093,0.0003508,0.0002985,10432.33594
5/28/2022 8:00,0.0003093,0.0003315,0.0003425,0.000305,221.3769073
5/29/2022 8:00,0.0003315,0.0003414,0.0003479,0.000312,419.0104675
5/30/2022 8:00,0.0003414,0.0004285,0.0004365,0.0003345,5128.415039
5/31/2022 8:00,0.0004285,0.0004145,0.0004365,0.0003835,1909.872803
6/1/2022 8:00,0.0004145,0.000307,0.000451,0.0002928,1833.611938
6/2/2022 8:00,0.000307,0.000333,0.0003362,0.0002998,2557.347168
6/3/2022 8:00,0.000333,0.0003062,0.0003387,0.0002875,2925.726563
6/4/2022 8:00,0.0003062,0.0003225,0.0003292,0.0002885,971.3049927
6/5/2022 8:00,0.0003225,0.000314,0.0003225,0.0002886,867.1171265
6/6/2022 8:00,0.000314,0.0003298,0.000362,0.0003098,3129.845215
6/7/2022 8:00,0.0003298,0.000321,0.0003456,0.0002665,27542.47266
6/8/2022 8:00,0.000321,0.000285,0.00033,0.0002818,8705.057617
6/9/2022 8:00,0.000285,0.0002667,0.0002965,0.0002545,4344.816406
6/10/2022 8:00,0.0002664,0.00022005,0.0002687,0.0002075,11529.87598
6/11/2022 8:00,0.00022005,0.00016855,0.0002318,0.0001614,20914.60742
6/12/2022 8:00,0.00016825,0.0001267,0.00017325,0.00012125,14468.89844
6/13/2022 8:00,0.0001267,8.849E-05,0.000128,7.46E-05,24435.45117
6/14/2022 8:00,8.849E-05,0.0001055,0.00010625,7E-05,26046.7832
6/15/2022 8:00,0.0001055,0.00013418,0.00013661,7.425E-05,38578.125
6/16/2022 8:00,0.00013418,8.7E-05,0.0001383,8.475E-05,5781.939453
6/17/2022 8:00,8.7E-05,0.00010685,0.00010835,8.673E-05,25293.76367
6/18/2022 8:00,0.00010685,9.22E-05,0.00010955,6.622E-05,10372.94824
6/19/2022 8:00,9.22E-05,0.00013925,0.00014619,7.958E-05,20438.42383
6/20/2022 8:00,0.00013925,0.00012375,0.00014005,0.00011495,11683.39453
6/21/2022 8:00,0.00012375,0.00012845,0.0001441,0.0001192,2000.143066
6/22/2022 8:00,0.00012845,0.00011925,0.00012845,0.00010725,35078.17969
6/23/2022 8:00,0.00011925,0.0001425,0.0001488,0.00011755,11384.85645
6/24/2022 8:00,0.0001425,0.00014405,0.0001531,0.0001329,4881.617188
6/25/2022 8:00,0.00014405,0.00016805,0.00017305,0.0001348,10387.22949
6/26/2022 8:00,0.00016805,0.00014875,0.00017975,0.00014865,4668.624512
6/27/2022 8:00,0.00014875,0.00014295,0.00016275,0.00013475,5208.665039
6/28/2022 8:00,0.00014295,0.0001177,0.00015005,0.00011735,7397.072266
6/29/2022 8:00,0.0001177,0.00012345,0.000128,0.00010925,3407.224365
6/30/2022 8:00,0.00012345,0.0001238,0.0001258,1E-04,6356.382813
7/1/2022 8:00,0.0001238,0.00010555,0.000139,9.95E-05,5281.410156
7/2/2022 8:00,0.00010555,0.00010285,0.0001088,9.835E-05,4663.311523
