time,open,close,high,low,volume
6/13/2022 8:00,0.168500006,0.140000001,0.168500006,0.136000007,14672.82129
6/14/2022 8:00,0.140000001,0.143000007,0.151500002,0.132499993,22601.33398
6/15/2022 8:00,0.143000007,0.142000005,0.148499995,0.124499999,19084.33594
6/16/2022 8:00,0.142000005,0.122500002,0.149499997,0.119999997,20578.47656
6/17/2022 8:00,0.122500002,0.128000006,0.144999996,0.119999997,32135.58984
6/18/2022 8:00,0.128000006,0.116999999,0.130999997,0.114,4922.804199
6/19/2022 8:00,0.116999999,0.122000001,0.131999999,0.112999998,22772.33984
6/20/2022 8:00,0.122000001,0.115000002,0.131999999,0.112000003,257911.7031
6/21/2022 8:00,0.115000002,0.111500002,0.137500003,0.100000001,173162.9531
6/22/2022 8:00,0.111500002,0.1215,0.123499997,0.104000002,49935.23438
6/23/2022 8:00,0.1215,0.122500002,0.124499999,0.118000001,3822.659912
6/24/2022 8:00,0.122500002,0.149499997,0.163000003,0.120499998,25658.02539
6/25/2022 8:00,0.149499997,0.144999996,0.156000003,0.136999995,9315.436523
6/26/2022 8:00,0.144999996,0.137999997,0.146500006,0.137999997,13567.1543
6/27/2022 8:00,0.137999997,0.144500002,0.153500006,0.129500002,70225.40625
6/28/2022 8:00,0.144500002,0.129999995,0.150999993,0.129999995,21360.19922
6/29/2022 8:00,0.130500004,0.136999995,0.138999999,0.124499999,25569.70117
6/30/2022 8:00,0.136999995,0.131999999,0.143000007,0.123499997,18534.32422
7/1/2022 8:00,0.131999999,0.127000004,0.136999995,0.127000004,3453.29541
7/2/2022 8:00,0.127000004,0.1175,0.132499993,0.1175,12197.92969
7/3/2022 8:00,0.1175,0.120999999,0.125499994,0.116999999,2115.728516
7/4/2022 8:00,0.120999999,0.125,0.1285,0.120999999,7345.400879
7/5/2022 8:00,0.125,0.126000002,0.132499993,0.125,1528.740967
7/6/2022 8:00,0.126000002,0.129500002,0.130500004,0.126000002,1528.839966
7/7/2022 8:00,0.129500002,0.128999993,0.131500006,0.126000002,647.0130005
7/8/2022 8:00,0.128999993,0.126499996,0.131500006,0.126000002,886.3344727
7/9/2022 8:00,0.126499996,0.125499994,0.128000006,0.125,603.5764771
7/10/2022 8:00,0.125499994,0.125499994,0.128000006,0.125,404.7445068
7/11/2022 8:00,0.125499994,0.126499996,0.126499996,0.125,565.1124878
7/12/2022 8:00,0.126499996,0.125,0.126499996,0.125,90.64600372
7/13/2022 8:00,0.125,0.123000003,0.126000002,0.116999999,7833.316895
7/14/2022 8:00,0.123000003,0.129999995,0.130999997,0.119499996,608.463501
7/15/2022 8:00,0.129999995,0.128999993,0.130500004,0.126499996,131.3000031
7/16/2022 8:00,0.128999993,0.140000001,0.140000001,0.128000006,15159.7207
7/17/2022 8:00,0.140000001,0.142499998,0.146500006,0.135000005,5176.519043
7/18/2022 8:00,0.142499998,0.153999999,0.163000003,0.136000007,42997.62109
7/19/2022 8:00,0.153999999,0.147499993,0.156000003,0.147499993,2162.971924
7/20/2022 8:00,0.147499993,0.145999998,0.152500004,0.145999998,2795.980469
7/21/2022 8:00,0.145999998,0.151999995,0.151999995,0.144500002,3514.505615
7/22/2022 8:00,0.151999995,0.151999995,0.154499993,0.150999993,7587.768555
7/23/2022 8:00,0.151999995,0.153999999,0.156499997,0.150000006,2511.934082
7/24/2022 8:00,0.153999999,0.1505,0.157000005,0.149499997,4617.812988
7/25/2022 8:00,0.150999993,0.148000002,0.153999999,0.146500006,1664.109985
7/26/2022 8:00,0.148000002,0.139500007,0.148000002,0.136000007,2089.426514
7/27/2022 8:00,0.139500007,0.145500004,0.145500004,0.134499997,33127.78516
7/28/2022 8:00,0.145500004,0.151999995,0.153500006,0.1435,3893.26001
7/29/2022 8:00,0.151999995,0.155499995,0.155499995,0.151500002,433.6279907
