time,open,close,high,low,volume
11/7/2021 8:00,3.84E-06,3.99E-06,4.04E-06,3.73E-06,0
11/8/2021 8:00,3.99E-06,3.31E-06,4.19E-06,3.3E-06,4.940000057
11/9/2021 8:00,3.31E-06,3.21E-06,3.37E-06,2.83E-06,2745.791504
11/10/2021 8:00,3.21E-06,3.8E-06,4.17E-06,2.86E-06,41.47700119
11/11/2021 8:00,3.8E-06,3.52E-06,3.97E-06,3.24E-06,5.964600086
11/12/2021 8:00,3.52E-06,3.51E-06,3.81E-06,3.31E-06,280.7297974
11/13/2021 8:00,3.51E-06,3.5E-06,3.64E-06,3.4E-06,0
11/14/2021 8:00,3.5E-06,3.4E-06,3.67E-06,3.4E-06,0
11/15/2021 8:00,3.4E-06,3.42E-06,3.44E-06,2.98E-06,1.406399965
11/16/2021 8:00,3.42E-06,4.44E-06,4.86E-06,3.37E-06,58.05799866
11/17/2021 8:00,4.44E-06,4.43E-06,4.95E-06,4.28E-06,13.17249966
11/18/2021 8:00,4.43E-06,5.79E-06,6.05E-06,4.24E-06,60.93230057
11/19/2021 8:00,5.79E-06,4.55E-06,5.87E-06,4.17E-06,15.59729958
11/20/2021 8:00,4.55E-06,4.33E-06,4.89E-06,4.31E-06,0
11/21/2021 8:00,4.33E-06,4.36E-06,4.63E-06,3.95E-06,4.493999958
11/22/2021 8:00,4.36E-06,4.9E-06,5.03E-06,4.3E-06,3.102200031
11/23/2021 8:00,4.9E-06,4.69E-06,5.18E-06,4.69E-06,158.6432953
11/24/2021 8:00,4.69E-06,5.77E-06,5.88E-06,4.69E-06,79.02719879
11/25/2021 8:00,5.77E-06,4.69E-06,5.83E-06,4.49E-06,61.99150085
11/26/2021 8:00,4.69E-06,5.51E-06,5.65E-06,4.64E-06,80.14790344
11/27/2021 8:00,5.51E-06,5.21E-06,5.76E-06,4.94E-06,279.0793152
11/28/2021 8:00,5.21E-06,5.45E-06,6.12E-06,5.16E-06,75.04989624
11/29/2021 8:00,5.45E-06,4.39E-06,5.45E-06,4.39E-06,125.8421021
11/30/2021 8:00,4.39E-06,4.62E-06,4.92E-06,4.26E-06,543.3129883
12/1/2021 8:00,4.59E-06,4.62E-06,4.78E-06,4.28E-06,93.21730042
12/2/2021 8:00,4.62E-06,4.31E-06,5.02E-06,3.81E-06,546.0587158
12/3/2021 8:00,4.31E-06,4.36E-06,4.51E-06,3.72E-06,1.772600055
12/4/2021 8:00,4.36E-06,6.4E-06,8.16E-06,4.36E-06,63.33029938
12/5/2021 8:00,6.4E-06,7.52E-06,9.72E-06,6.4E-06,380.6051025
12/6/2021 8:00,7.52E-06,6.76E-06,9.18E-06,6.72E-06,0.312900007
12/7/2021 8:00,6.76E-06,6.47E-06,6.92E-06,5.79E-06,1120.877197
12/8/2021 8:00,6.47E-06,6.19E-06,7.04E-06,6.05E-06,107.4311981
12/9/2021 8:00,6.19E-06,7.7E-06,7.72E-06,5.97E-06,0.870999992
12/10/2021 8:00,7.7E-06,8.22E-06,8.26E-06,6.63E-06,40.67760086
12/11/2021 8:00,8.22E-06,7.16E-06,8.59E-06,7.1E-06,9.736599922
12/12/2021 8:00,7.16E-06,7E-06,7.67E-06,6.87E-06,1.628900051
12/13/2021 8:00,7E-06,8.92E-06,9.27E-06,6.88E-06,52.87540054
12/14/2021 8:00,8.99E-06,8.03E-06,9.26E-06,7.8E-06,146.8616943
12/15/2021 8:00,8.03E-06,7.07E-06,8.81E-06,6.76E-06,404.0328064
12/16/2021 8:00,7.07E-06,6.53E-06,7.09E-06,5.95E-06,1486.194946
12/17/2021 8:00,6.53E-06,7.55E-06,7.86E-06,6.3E-06,114.2587967
12/18/2021 8:00,7.55E-06,6.89E-06,7.74E-06,6.68E-06,174.5601959
12/19/2021 8:00,6.89E-06,7.37E-06,7.38E-06,6.68E-06,29.8635006
12/20/2021 8:00,7.37E-06,7.62E-06,8.56E-06,7.28E-06,189.217804
12/21/2021 8:00,7.62E-06,6.69E-06,7.78E-06,6.69E-06,3.530499935
12/22/2021 8:00,6.69E-06,6.05E-06,6.75E-06,5.76E-06,20.89599991
12/23/2021 8:00,6.05E-06,4.67E-06,6.26E-06,4.58E-06,2.076299906
12/24/2021 8:00,4.67E-06,5.01E-06,5.08E-06,4.46E-06,12.22439957
12/25/2021 8:00,5.01E-06,4.58E-06,5.04E-06,4.52E-06,60.10169983
12/26/2021 8:00,4.58E-06,4.39E-06,4.91E-06,4.39E-06,10.69769955
12/27/2021 8:00,4.39E-06,4.17E-06,4.39E-06,3.7E-06,101.8815002
12/28/2021 8:00,4.17E-06,5.32E-06,5.4E-06,4.17E-06,333.6795959
12/29/2021 8:00,5.32E-06,6.03E-06,6.07E-06,5.13E-06,644.833313
12/30/2021 8:00,6.03E-06,5.77E-06,6.28E-06,5.45E-06,145.8097992
12/31/2021 8:00,5.77E-06,6.05E-06,6.39E-06,5.4E-06,129.0946045
1/1/2022 8:00,6.05E-06,5.49E-06,6.09E-06,5.49E-06,296.0310059
1/2/2022 8:00,5.49E-06,5.22E-06,5.63E-06,4.98E-06,94.16490173
1/3/2022 8:00,5.22E-06,5.39E-06,5.62E-06,5.07E-06,252.2924957
1/4/2022 8:00,5.39E-06,5.52E-06,5.69E-06,5.01E-06,98.45230103
1/5/2022 8:00,5.52E-06,6.48E-06,7.24E-06,4.75E-06,571.4354248
1/6/2022 8:00,6.48E-06,6.51E-06,7.16E-06,6.4E-06,776.4818115
1/7/2022 8:00,6.51E-06,7.56E-06,7.77E-06,6.5E-06,289.067688
1/8/2022 8:00,7.56E-06,8.1E-06,8.87E-06,6.95E-06,214.3860931
1/9/2022 8:00,8.1E-06,7.7E-06,8.39E-06,7.22E-06,407.0284119
1/10/2022 8:00,7.7E-06,8.8E-06,9.65E-06,7.46E-06,149.9638977
1/11/2022 8:00,8.8E-06,7.52E-06,8.86E-06,7.46E-06,62.23740005
1/12/2022 8:00,7.52E-06,6.31E-06,7.52E-06,6.28E-06,171.5671997
1/13/2022 8:00,6.31E-06,7.2E-06,7.22E-06,6.17E-06,50.04000092
1/14/2022 8:00,7.2E-06,6.64E-06,7.39E-06,6.55E-06,4.988699913
1/15/2022 8:00,6.64E-06,6.33E-06,6.83E-06,6.16E-06,23.39640045
1/16/2022 8:00,6.33E-06,6.52E-06,6.63E-06,6.25E-06,0.456400007
1/17/2022 8:00,6.52E-06,7.29E-06,7.46E-06,6.46E-06,157.8215027
1/18/2022 8:00,7.29E-06,7.38E-06,7.95E-06,7.1E-06,122.0020981
1/19/2022 8:00,7.38E-06,8.17E-06,8.53E-06,7.38E-06,174.0941925
1/20/2022 8:00,8.17E-06,9.26E-06,9.34E-06,7.05E-06,422.1434021
1/21/2022 8:00,9.26E-06,1.332E-05,1.373E-05,8.94E-06,236.0059967
1/22/2022 8:00,1.332E-05,1.734E-05,1.999E-05,1.27E-05,407.8190918
1/23/2022 8:00,1.72E-05,1.456E-05,1.763E-05,1.385E-05,176.8435059
1/24/2022 8:00,1.456E-05,1.608E-05,2.055E-05,1.456E-05,218.677597
1/25/2022 8:00,1.608E-05,1.5E-05,1.684E-05,1.44E-05,91.43109894
1/26/2022 8:00,1.5E-05,1.257E-05,1.512E-05,1.038E-05,103.2332993
1/27/2022 8:00,1.257E-05,1.284E-05,1.395E-05,1.106E-05,276.0006104
1/28/2022 8:00,1.284E-05,1.224E-05,1.396E-05,1.201E-05,10.77390003
1/29/2022 8:00,1.224E-05,1.089E-05,1.225E-05,1.088E-05,3.158400059
1/30/2022 8:00,1.089E-05,1.191E-05,1.232E-05,1.06E-05,9.142100334
1/31/2022 8:00,1.191E-05,1.114E-05,1.279E-05,1.1E-05,3.292200089
2/1/2022 8:00,1.114E-05,1.099E-05,1.125E-05,1.043E-05,0
2/2/2022 8:00,1.099E-05,1.192E-05,1.196E-05,9.85E-06,796.0321045
2/3/2022 8:00,1.192E-05,1.132E-05,1.282E-05,1.124E-05,414.2302856
2/4/2022 8:00,1.132E-05,8.26E-06,1.151E-05,8.24E-06,1175.03186
2/5/2022 8:00,8.26E-06,7.81E-06,8.53E-06,7.21E-06,0.98150003
2/6/2022 8:00,7.81E-06,7.22E-06,8.2E-06,7.22E-06,21.05249977
2/7/2022 8:00,7.22E-06,5.09E-06,7.47E-06,5.09E-06,897.2272949
2/8/2022 8:00,5.09E-06,5.33E-06,5.92E-06,4.81E-06,1460.430298
2/9/2022 8:00,5.33E-06,5.11E-06,5.54E-06,4.92E-06,0
2/10/2022 8:00,5.11E-06,4.72E-06,5.7E-06,4.08E-06,1247.999146
2/11/2022 8:00,4.72E-06,6.17E-06,6.27E-06,4.36E-06,52.04489899
2/12/2022 8:00,6.12E-06,5.67E-06,6.73E-06,5.04E-06,527.4630127
2/13/2022 8:00,5.66E-06,6.3E-06,6.37E-06,5.44E-06,4.968599796
2/14/2022 8:00,6.3E-06,6.3E-06,6.71E-06,5.87E-06,1041.311157
2/15/2022 8:00,6.3E-06,4.89E-06,6.37E-06,4.85E-06,181.9911957
2/16/2022 8:00,4.89E-06,4.89E-06,5.28E-06,4.76E-06,109.7701035
2/17/2022 8:00,4.89E-06,6.16E-06,6.24E-06,4.79E-06,98.65920258
2/18/2022 8:00,6.16E-06,6.04E-06,6.27E-06,5.42E-06,67.35839844
2/19/2022 8:00,6.04E-06,6.26E-06,6.57E-06,5.7E-06,1.238399982
2/20/2022 8:00,6.26E-06,7.4E-06,7.71E-06,6.17E-06,17.62750053
2/21/2022 8:00,7.45E-06,9.17E-06,9.26E-06,6.34E-06,28.73189926
2/22/2022 8:00,9.17E-06,7.89E-06,9.84E-06,7.84E-06,51.26699829
2/23/2022 8:00,7.89E-06,8.5E-06,8.52E-06,6.86E-06,0
2/24/2022 8:00,8.5E-06,8.45E-06,1.156E-05,8.41E-06,122.5970993
2/25/2022 8:00,8.45E-06,7.07E-06,8.8E-06,6.84E-06,0
2/26/2022 8:00,7.07E-06,7.03E-06,7.34E-06,6.4E-06,0
2/27/2022 8:00,7.03E-06,7.8E-06,8.22E-06,6.49E-06,166.133606
2/28/2022 8:00,7.8E-06,5.41E-06,8.16E-06,5.39E-06,24.04739952
3/1/2022 8:00,5.41E-06,5.19E-06,5.44E-06,4.8E-06,227.5281982
3/2/2022 8:00,5.19E-06,5.17E-06,5.51E-06,4.9E-06,94.26499939
3/3/2022 8:00,5.17E-06,5.49E-06,5.84E-06,4.95E-06,0
3/4/2022 8:00,5.49E-06,6.62E-06,6.88E-06,5.41E-06,0
3/5/2022 8:00,6.62E-06,6.07E-06,7.05E-06,6.03E-06,20.6154995
3/6/2022 8:00,6.07E-06,6.82E-06,6.89E-06,6E-06,1.402799964
3/7/2022 8:00,6.82E-06,7.24E-06,7.71E-06,6.24E-06,1.230800033
3/8/2022 8:00,7.24E-06,6.89E-06,7.26E-06,6.53E-06,0
3/9/2022 8:00,6.89E-06,6.05E-06,6.93E-06,5.7E-06,0.242799997
3/10/2022 8:00,6.05E-06,6.61E-06,7.17E-06,5.99E-06,0.657700002
3/11/2022 8:00,6.61E-06,6.94E-06,7.13E-06,6.27E-06,0.818400025
3/12/2022 8:00,6.94E-06,6.95E-06,6.98E-06,6.58E-06,0.067299999
3/13/2022 8:00,6.95E-06,7.6E-06,7.66E-06,6.66E-06,0.071999997
3/14/2022 8:00,7.6E-06,6.82E-06,7.76E-06,6.82E-06,0.070799999
3/15/2022 8:00,6.82E-06,6.82E-06,7.45E-06,6.63E-06,11.27140045
3/16/2022 8:00,6.82E-06,5.89E-06,6.94E-06,5.86E-06,19.96260071
3/17/2022 8:00,5.89E-06,5.94E-06,6.14E-06,5.71E-06,13.89960003
3/18/2022 8:00,5.94E-06,5.53E-06,6.31E-06,5.43E-06,14.90839958
3/19/2022 8:00,5.53E-06,5.01E-06,5.56E-06,4.8E-06,73.05470276
3/20/2022 8:00,5.01E-06,5.01E-06,5.17E-06,4.6E-06,62.27999878
3/21/2022 8:00,5.01E-06,4.96E-06,5.28E-06,4.79E-06,21.81229973
3/22/2022 8:00,4.96E-06,4.25E-06,4.96E-06,4.06E-06,16.03039932
3/23/2022 8:00,4.25E-06,3.82E-06,4.31E-06,3.73E-06,13.33030033
3/24/2022 8:00,3.82E-06,3.45E-06,3.98E-06,3.22E-06,216.3361969
3/25/2022 8:00,3.45E-06,3.58E-06,3.71E-06,3.15E-06,0
3/26/2022 8:00,3.58E-06,2.7E-06,3.66E-06,2.67E-06,0
3/27/2022 8:00,2.7E-06,2.12E-06,2.85E-06,1.99E-06,0.84799999
3/28/2022 8:00,2.12E-06,2.32E-06,2.37E-06,1.85E-06,0
3/29/2022 8:00,2.32E-06,2.14E-06,2.33E-06,1.93E-06,5.324999809
3/30/2022 8:00,2.14E-06,1.63E-06,2.37E-06,1.58E-06,109.2200012
3/31/2022 8:00,1.63E-06,1.58E-06,1.67E-06,1.17E-06,213.6900024
4/1/2022 8:00,1.58E-06,1.47E-06,1.73E-06,1.37E-06,0.893999994
4/2/2022 8:00,1.47E-06,1.61E-06,1.62E-06,1.37E-06,523.5700073
4/3/2022 8:00,1.61E-06,1.42E-06,1.7E-06,1.41E-06,0
4/4/2022 8:00,1.42E-06,1.59E-06,1.72E-06,1.42E-06,72.31800079
4/5/2022 8:00,1.59E-06,1.73E-06,1.74E-06,1.5E-06,0
4/6/2022 8:00,1.73E-06,2.33E-06,2.35E-06,1.72E-06,103.6279984
4/7/2022 8:00,2.33E-06,2.1E-06,2.35E-06,2.08E-06,0
4/8/2022 8:00,2.1E-06,2.52E-06,2.57E-06,2.04E-06,89.68900299
4/9/2022 8:00,2.52E-06,2.29E-06,2.56E-06,2.29E-06,0
4/10/2022 8:00,2.29E-06,2.53E-06,2.53E-06,2.09E-06,5.412000179
4/11/2022 8:00,2.52E-06,3.32E-06,3.37E-06,2.5E-06,180.6809998
4/12/2022 8:00,3.32E-06,2.8E-06,3.37E-06,2.62E-06,62.77600098
4/13/2022 8:00,2.8E-06,2.51E-06,2.89E-06,2.47E-06,81.07299805
4/14/2022 8:00,2.51E-06,2.65E-06,2.8E-06,2.35E-06,22.22500038
4/15/2022 8:00,2.65E-06,2.57E-06,2.69E-06,2.54E-06,83.53900146
4/16/2022 8:00,2.57E-06,2.53E-06,2.68E-06,2.44E-06,19.50600052
4/17/2022 8:00,2.53E-06,2.84E-06,2.85E-06,2.5E-06,11.82199955
4/18/2022 8:00,2.84E-06,2.68E-06,3.21E-06,2.65E-06,221.1430054
4/19/2022 8:00,2.68E-06,2.42E-06,2.72E-06,2.4E-06,50.24599838
4/20/2022 8:00,2.42E-06,2.43E-06,2.54E-06,2.24E-06,54.72600174
4/21/2022 8:00,2.43E-06,2.57E-06,2.68E-06,2.1E-06,10.35400009
4/22/2022 8:00,2.57E-06,2.64E-06,2.7E-06,2.48E-06,14.64799976
4/23/2022 8:00,2.64E-06,2.64E-06,2.74E-06,2.51E-06,9.472000122
4/24/2022 8:00,2.64E-06,2.78E-06,2.84E-06,2.55E-06,176.5220032
4/25/2022 8:00,2.78E-06,2.77E-06,3.31E-06,2.75E-06,64.34300232
4/26/2022 8:00,2.77E-06,3.4E-06,3.46E-06,2.7E-06,24.19199944
4/27/2022 8:00,3.4E-06,3.19E-06,3.46E-06,3.08E-06,359.7504883
4/28/2022 8:00,3.19E-06,3.15E-06,3.38E-06,3.04E-06,1.989199996
4/29/2022 8:00,3.15E-06,3.72E-06,3.82E-06,3.1E-06,58.14300156
4/30/2022 8:00,3.72E-06,4.61E-06,4.83E-06,3.57E-06,0
5/1/2022 8:00,4.61E-06,3.84E-06,4.85E-06,3.73E-06,2.619600058
5/2/2022 8:00,3.84E-06,4E-06,4.38E-06,3.55E-06,115.9279022
5/3/2022 8:00,4E-06,3.8E-06,4.07E-06,3.35E-06,368.1567993
5/4/2022 8:00,3.8E-06,2.64E-06,3.83E-06,2.64E-06,355.9024048
5/5/2022 8:00,2.64E-06,3.45E-06,3.65E-06,2.51E-06,295.4259949
5/6/2022 8:00,3.45E-06,3.26E-06,3.7E-06,3.16E-06,72.17720032
5/7/2022 8:00,3.26E-06,3.63E-06,3.79E-06,3.19E-06,17.48200035
5/8/2022 8:00,3.63E-06,3.61E-06,3.89E-06,3.41E-06,8.604000092
5/9/2022 8:00,3.61E-06,5.35E-06,5.38E-06,3.55E-06,2087.340332
5/10/2022 8:00,5.35E-06,4.6E-06,5.76E-06,3.5E-06,506.6647034
5/11/2022 8:00,4.6E-06,6.88E-06,7.81E-06,4.26E-06,1666.334595
5/12/2022 8:00,6.88E-06,8.4E-06,1.056E-05,6.2E-06,689.2894287
5/13/2022 8:00,8.4E-06,5.91E-06,8.67E-06,4.97E-06,33.22430038
5/14/2022 8:00,5.91E-06,5.77E-06,7.31E-06,5.24E-06,331.7348022
5/15/2022 8:00,5.77E-06,4.95E-06,6.3E-06,4.93E-06,114.4973984
5/16/2022 8:00,4.95E-06,5.97E-06,6.29E-06,4.95E-06,31.17180061
5/17/2022 8:00,5.97E-06,4.98E-06,5.99E-06,4.85E-06,0.580799997
5/18/2022 8:00,4.98E-06,6.2E-06,6.2E-06,4.8E-06,207.4427948
5/19/2022 8:00,6.2E-06,4.95E-06,6.62E-06,4.77E-06,465.8581848
5/20/2022 8:00,4.95E-06,5.34E-06,5.67E-06,4.7E-06,229.4154053
5/21/2022 8:00,5.34E-06,4.99E-06,5.66E-06,4.71E-06,419.4238892
5/22/2022 8:00,4.99E-06,4.33E-06,5.15E-06,4.28E-06,237.0155945
5/23/2022 8:00,4.33E-06,4.6E-06,4.72E-06,3.71E-06,317.4006042
5/24/2022 8:00,4.6E-06,4.02E-06,4.89E-06,3.93E-06,114.5495987
5/25/2022 8:00,4.02E-06,4.12E-06,4.37E-06,3.78E-06,24.98999977
5/26/2022 8:00,4.12E-06,4.78E-06,5.12E-06,3.93E-06,325.9728088
5/27/2022 8:00,4.78E-06,5.11E-06,5.4E-06,4.61E-06,74.67240143
5/28/2022 8:00,5.11E-06,4.85E-06,5.3E-06,4.71E-06,144.6127014
5/29/2022 8:00,4.85E-06,4.23E-06,5.05E-06,4.14E-06,125.8328018
5/30/2022 8:00,4.23E-06,3.37E-06,4.31E-06,3.31E-06,55.14239883
5/31/2022 8:00,3.37E-06,3.39E-06,3.76E-06,3.28E-06,0
6/1/2022 8:00,3.39E-06,3.94E-06,4.09E-06,3.1E-06,321.9047852
6/2/2022 8:00,3.94E-06,3.66E-06,4.11E-06,3.59E-06,759.699707
6/3/2022 8:00,3.66E-06,3.99E-06,4.15E-06,3.55E-06,204.5339966
6/4/2022 8:00,3.99E-06,3.95E-06,4.28E-06,3.89E-06,143.9055939
6/5/2022 8:00,3.95E-06,3.82E-06,4.1E-06,3.69E-06,9.864999771
6/6/2022 8:00,3.82E-06,3.56E-06,3.83E-06,3.13E-06,617.8754272
6/7/2022 8:00,3.56E-06,3.58E-06,4.2E-06,3.22E-06,695.0009766
6/8/2022 8:00,3.58E-06,3.7E-06,3.88E-06,3.47E-06,54.40589905
6/9/2022 8:00,3.7E-06,3.61E-06,3.82E-06,3.28E-06,6.040200233
6/10/2022 8:00,3.6E-06,4.18E-06,4.22E-06,3.58E-06,223.3040009
6/11/2022 8:00,4.18E-06,4.93E-06,5.15E-06,3.95E-06,575.8840942
6/12/2022 8:00,4.93E-06,5.62E-06,5.81E-06,4.69E-06,17.48320007
6/13/2022 8:00,5.62E-06,7.12E-06,7.95E-06,5.44E-06,2841.798828
6/14/2022 8:00,7.12E-06,7.98E-06,8.91E-06,6.89E-06,293.9171143
6/15/2022 8:00,7.98E-06,6.21E-06,9.74E-06,6.2E-06,49.90940094
6/16/2022 8:00,6.21E-06,7.96E-06,8.05E-06,5.92E-06,23.9116993
6/17/2022 8:00,7.96E-06,6.86E-06,8.05E-06,6.44E-06,18.83440018
6/18/2022 8:00,6.84E-06,8.12E-06,9E-06,6.52E-06,75.9414978
6/19/2022 8:00,8.12E-06,6.9E-06,8.79E-06,6.55E-06,100.7124023
6/20/2022 8:00,6.9E-06,6.39E-06,7.66E-06,6.24E-06,38.37279892
6/21/2022 8:00,6.39E-06,5.21E-06,6.69E-06,4.82E-06,5.549600124
6/22/2022 8:00,5.21E-06,6.02E-06,6.03E-06,5.21E-06,1.045799971
6/23/2022 8:00,6.02E-06,5.07E-06,6.07E-06,5.03E-06,3.315099955
6/24/2022 8:00,5.07E-06,3.81E-06,5.19E-06,3.49E-06,22.7935009
6/25/2022 8:00,3.81E-06,3.76E-06,4.25E-06,3.7E-06,61.70600128
6/26/2022 8:00,3.76E-06,4.15E-06,4.17E-06,3.59E-06,28.75959969
6/27/2022 8:00,4.15E-06,3.91E-06,4.16E-06,3.51E-06,10.08699989
6/28/2022 8:00,3.91E-06,4.21E-06,4.26E-06,3.45E-06,11.2201004
6/29/2022 8:00,4.21E-06,4.27E-06,4.39E-06,3.9E-06,12.08959961
6/30/2022 8:00,4.27E-06,4.64E-06,5.1E-06,4.18E-06,19.08639908
7/1/2022 8:00,4.64E-06,4.84E-06,5.02E-06,4.27E-06,9.361000061
7/2/2022 8:00,4.84E-06,4.79E-06,5.09E-06,4.64E-06,0
7/3/2022 8:00,4.79E-06,4.83E-06,5.18E-06,4.65E-06,1.968400002
7/4/2022 8:00,4.83E-06,4.51E-06,5.17E-06,4.48E-06,6.165200233
7/5/2022 8:00,4.51E-06,4.77E-06,5.08E-06,4.37E-06,0
7/6/2022 8:00,4.77E-06,4.5E-06,4.93E-06,4.44E-06,5.872399807
7/7/2022 8:00,4.5E-06,4.08E-06,4.61E-06,3.89E-06,0
7/8/2022 8:00,4.08E-06,3.98E-06,4.33E-06,3.77E-06,2.052599907
7/9/2022 8:00,3.98E-06,3.76E-06,3.99E-06,3.63E-06,0.909300029
7/10/2022 8:00,3.76E-06,4.17E-06,4.27E-06,3.76E-06,0
7/11/2022 8:00,4.17E-06,5.03E-06,5.07E-06,4.12E-06,0
7/12/2022 8:00,5.03E-06,5.28E-06,5.3E-06,3.93E-06,2.721299887
7/13/2022 8:00,5.28E-06,4.73E-06,5.75E-06,4.7E-06,0.987999976
7/14/2022 8:00,4.73E-06,4.46E-06,5.01E-06,4.37E-06,2.736599922
7/15/2022 8:00,4.46E-06,4.46E-06,4.53E-06,4.2E-06,0
7/16/2022 8:00,4.46E-06,4.05E-06,4.57E-06,4E-06,0
7/17/2022 8:00,4.05E-06,4.2E-06,4.25E-06,3.82E-06,0
7/18/2022 8:00,4.2E-06,3.41E-06,4.23E-06,3.32E-06,30.07760048
7/19/2022 8:00,3.41E-06,3.16E-06,3.66E-06,3.05E-06,0
7/20/2022 8:00,3.16E-06,3.52E-06,3.56E-06,2.89E-06,24.66399956
7/21/2022 8:00,3.52E-06,3.55E-06,3.87E-06,3.4E-06,14.33380032
7/22/2022 8:00,3.55E-06,3.58E-06,3.68E-06,3.13E-06,5.846399784
7/23/2022 8:00,3.58E-06,3.62E-06,3.79E-06,3.36E-06,0.703000009
7/24/2022 8:00,3.62E-06,3.57E-06,3.7E-06,3.4E-06,9.299599648
7/25/2022 8:00,3.57E-06,4.26E-06,4.26E-06,3.5E-06,35.84909821
7/26/2022 8:00,4.26E-06,4E-06,4.44E-06,4E-06,56.09209824
7/27/2022 8:00,4E-06,3.16E-06,4.17E-06,3.16E-06,59.55160141
7/28/2022 8:00,3.16E-06,2.56E-06,3.16E-06,2.5E-06,44.02140045
7/29/2022 8:00,2.56E-06,2.41E-06,2.56E-06,2.41E-06,1.784199953
