time,open,close,high,low,volume
6/10/2022 8:00,1.058200002,1.022699952,1.0625,1.013100028,254127.6094
6/11/2022 8:00,1.022699952,0.986299992,1.034999967,0.96420002,216441.7188
6/12/2022 8:00,0.986299992,0.948000014,0.989700019,0.932200015,155373.5156
6/13/2022 8:00,0.948000014,0.815100014,0.949000001,0.755999982,1018350.563
6/14/2022 8:00,0.815100014,0.872900009,0.892499983,0.782100022,871175.4375
6/15/2022 8:00,0.872900009,0.830900013,0.899999976,0.771799982,588285.125
6/16/2022 8:00,0.830900013,0.763800025,0.840900004,0.759599984,218363.125
6/17/2022 8:00,0.763800025,0.807600021,0.826200008,0.75999999,165685.1563
6/18/2022 8:00,0.807600021,0.74150002,0.815100014,0.673200011,409165.3125
6/19/2022 8:00,0.74150002,0.837000012,0.866100013,0.699299991,590948.125
6/20/2022 8:00,0.837000012,0.795799971,0.874000013,0.760200024,293920.4063
6/21/2022 8:00,0.795799971,0.797900021,0.851199985,0.779999971,229131.1875
6/22/2022 8:00,0.797800004,0.794099987,0.829400003,0.776600003,418375.625
6/23/2022 8:00,0.794099987,0.846400023,0.849900007,0.79339999,215193.75
6/24/2022 8:00,0.846400023,0.881299973,0.890299976,0.834699988,275026.4375
6/25/2022 8:00,0.881299973,0.884000003,0.891499996,0.852599978,162676.7031
6/26/2022 8:00,0.884000003,0.864499986,0.904999971,0.862100005,67176.86719
6/27/2022 8:00,0.864499986,0.860599995,0.899600029,0.847299993,82303.95313
6/28/2022 8:00,0.860599995,0.999899983,1.045400023,0.852500021,740359.5
6/29/2022 8:00,0.999899983,0.939300001,1.029700041,0.921500027,184466.7813
6/30/2022 8:00,0.939300001,0.923300028,0.948400021,0.891099989,135854.1094
7/1/2022 8:00,0.923300028,0.944899976,0.970300019,0.913399994,130247.5234
7/2/2022 8:00,0.944899976,0.983099997,0.991400003,0.931699991,103029.9219
7/3/2022 8:00,0.983099997,0.985099971,1,0.96329999,103267.9141
7/4/2022 8:00,0.985099971,1.062600017,1.065899968,0.981700003,127879.2734
7/5/2022 8:00,1.062600017,1.052600026,1.133599997,1.036399961,131374.5313
7/6/2022 8:00,1.052600026,1.093099952,1.098899961,1.029399991,74032.9375
7/7/2022 8:00,1.093099952,1.231699944,1.235800028,1.081699967,366790.1563
7/8/2022 8:00,1.231699944,1.145099998,1.249199986,1.131800056,183507.1094
7/9/2022 8:00,1.145099998,1.145300031,1.179399967,1.115100026,69368.09375
7/10/2022 8:00,1.145300031,1.082800031,1.188699961,1.073799968,162868.3125
7/11/2022 8:00,1.082800031,1.00030005,1.082800031,0.970200002,181755.3281
7/12/2022 8:00,1.00030005,0.983099997,1.011399984,0.974300027,66342.14844
7/13/2022 8:00,0.983099997,1.044399977,1.050099969,0.976800025,73293.40625
7/14/2022 8:00,1.044399977,1.117499948,1.120800018,1.029999971,98870.0625
7/15/2022 8:00,1.117499948,1.0704,1.120800018,1.068799973,116473.8984
7/16/2022 8:00,1.0704,1.123900056,1.179299951,1.027199984,124734.4688
7/17/2022 8:00,1.123900056,1.103000045,1.141899943,1.093000054,46261.61719
7/18/2022 8:00,1.103000045,1.208999991,1.208999991,1.099499941,121406.1953
7/19/2022 8:00,1.208999991,1.166000009,1.208999991,1.141000032,90583.03125
7/20/2022 8:00,1.166000009,1.143399954,1.199699998,1.128900051,97724.23438
7/21/2022 8:00,1.143399954,1.16170001,1.175500035,1.10010004,94611.73438
7/22/2022 8:00,1.16170001,1.143399954,1.190999985,1.123399973,41191.99609
7/23/2022 8:00,1.143399954,1.160099983,1.169199944,1.118899941,31566.72461
7/24/2022 8:00,1.160099983,1.137799978,1.339400053,1.125699997,365983.3438
7/25/2022 8:00,1.137799978,1.076799989,1.179299951,1.050199986,223856.2344
7/26/2022 8:00,1.076799989,1.064299941,1.080899954,1.030799985,63986.41406
7/27/2022 8:00,1.064299941,1.077000022,1.095000029,1.027400017,141839.0781
7/28/2022 8:00,1.077000022,1.078999996,1.118800044,1.057000041,169943.4688
7/29/2022 8:00,1.078999996,1.082800031,1.093400002,1.067999959,12950.87207
