time,open,close,high,low,volume
7/20/2021 8:00,0.019774999,0.01729,0.02063,0.01544,15512.625
7/21/2021 8:00,0.01729,0.02153,0.022025,0.016559999,16287.12695
7/22/2021 8:00,0.02153,0.02314,0.023615001,0.02062,16656.08203
7/23/2021 8:00,0.02314,0.025210001,0.02526,0.021500001,7285.749023
7/24/2021 8:00,0.025210001,0.025830001,0.02678,0.02448,7446.993652
7/25/2021 8:00,0.025830001,0.025040001,0.025900001,0.022840001,12014.02734
7/26/2021 8:00,0.025040001,0.029300001,0.035330001,0.024909999,57178.45313
7/27/2021 8:00,0.029300001,0.03294,0.033240002,0.026839999,35514.92578
7/28/2021 8:00,0.03294,0.034710001,0.03644,0.030820001,15580.50684
7/29/2021 8:00,0.034710001,0.040290002,0.041979998,0.032419998,35186.28906
7/30/2021 8:00,0.040290002,0.04321,0.043439999,0.035569999,465018.1875
7/31/2021 8:00,0.04321,0.04157,0.044369999,0.039799999,371172.9063
8/1/2021 8:00,0.04157,0.03743,0.045559999,0.034759998,397277.7813
8/2/2021 8:00,0.037390001,0.040899999,0.045589998,0.036029998,344540
8/3/2021 8:00,0.040899999,0.0396,0.042599998,0.036169998,466230.9688
8/4/2021 8:00,0.0396,0.04115,0.042599998,0.036830001,322373.2813
8/5/2021 8:00,0.04115,0.041719999,0.04219,0.036249999,260690.625
8/6/2021 8:00,0.041719999,0.043540001,0.044369999,0.039170001,363072.1563
8/7/2021 8:00,0.043570001,0.049899999,0.051460002,0.042860001,657954.9375
8/8/2021 8:00,0.049899999,0.04253,0.051150002,0.042470001,330700.5313
8/9/2021 8:00,0.04253,0.050840002,0.052730002,0.039820001,348612.7813
8/10/2021 8:00,0.050689999,0.050549999,0.054310001,0.046039999,584020.875
8/11/2021 8:00,0.050549999,0.057799999,0.060910001,0.050379999,547037.9375
8/12/2021 8:00,0.057799999,0.053475,0.065475002,0.049849998,679593.1875
8/13/2021 8:00,0.053475,0.066375002,0.066775002,0.052475002,488212.5
8/14/2021 8:00,0.066375002,0.077550001,0.077550001,0.06295,638578.0625
8/15/2021 8:00,0.077550001,0.081524998,0.084550001,0.071149997,769334.1875
8/16/2021 8:00,0.081524998,0.07085,0.086549997,0.070825003,462377.8438
8/17/2021 8:00,0.07085,0.059250001,0.076224998,0.059250001,554672.4375
8/18/2021 8:00,0.059250001,0.058274999,0.063749999,0.054499999,89026.25781
8/19/2021 8:00,0.058274999,0.064900003,0.064925,0.054450002,16215.9834
8/20/2021 8:00,0.064900003,0.075575002,0.076525003,0.063124999,77550.61719
8/21/2021 8:00,0.075575002,0.0691,0.076875001,0.067850001,35027.16797
8/22/2021 8:00,0.0691,0.067850001,0.073600002,0.062125001,47628.01172
8/23/2021 8:00,0.067824997,0.07,0.075175002,0.066249996,106572.0938
8/24/2021 8:00,0.07,0.056899998,0.071649998,0.05635,58272.94922
8/25/2021 8:00,0.056899998,0.060725,0.0638,0.054400001,23290.18945
8/26/2021 8:00,0.060725,0.048360001,0.062224999,0.048,28509.84375
8/27/2021 8:00,0.048360001,0.05545,0.05545,0.046050001,24338.00195
8/28/2021 8:00,0.05545,0.057950001,0.058325,0.052099999,15291.75879
8/29/2021 8:00,0.057950001,0.061825,0.07045,0.057700001,148544.5156
8/30/2021 8:00,0.061999999,0.054074999,0.062700003,0.0539,32407.64648
8/31/2021 8:00,0.054074999,0.055374999,0.05855,0.051849999,31418.42383
9/1/2021 8:00,0.055374999,0.059700001,0.059925001,0.052049998,77693.08594
9/2/2021 8:00,0.059700001,0.06205,0.064499997,0.059175,32474.01953
9/3/2021 8:00,0.06205,0.075625002,0.078074999,0.058200002,81368.34375
9/4/2021 8:00,0.075625002,0.074675001,0.082474999,0.070275001,68869.05469
9/5/2021 8:00,0.074675001,0.092124999,0.092425004,0.071249999,74444.75781
9/6/2021 8:00,0.092124999,0.099124998,0.107275002,0.084224999,185728.6875
9/7/2021 8:00,0.099124998,0.049199998,0.100050002,0.033,275082.6875
9/8/2021 8:00,0.049199998,0.04642,0.05094,0.0427,33664.76563
9/9/2021 8:00,0.04642,0.046530001,0.048700001,0.04496,25921.05078
9/10/2021 8:00,0.046530001,0.039810002,0.04902,0.03751,63994.82422
9/11/2021 8:00,0.039810002,0.040690001,0.043019999,0.039110001,11718.55371
9/12/2021 8:00,0.040690001,0.042950001,0.04462,0.038619999,15026.91797
9/13/2021 8:00,0.042950001,0.03655,0.045170002,0.031399999,56677.05078
9/14/2021 8:00,0.03655,0.041080002,0.041579999,0.03551,20234.82227
9/15/2021 8:00,0.041080002,0.043650001,0.044259999,0.039620001,22838.73633
9/16/2021 8:00,0.043639999,0.040800001,0.04408,0.038309999,41822.71484
9/17/2021 8:00,0.040800001,0.037349999,0.042160001,0.035500001,12132.2627
9/18/2021 8:00,0.037349999,0.0385,0.04025,0.036139999,20228.48438
9/19/2021 8:00,0.03847,0.03472,0.041620001,0.03393,27415.625
9/20/2021 8:00,0.03472,0.022724999,0.03472,0.021709999,18339.375
9/21/2021 8:00,0.022724999,0.017689999,0.02441,0.017325001,36224.02344
9/22/2021 8:00,0.017695,0.02282,0.023125,0.01737,9444.213867
9/23/2021 8:00,0.02282,0.02334,0.023735,0.020605,7969.113281
9/24/2021 8:00,0.02334,0.017929999,0.024219999,0.01449,73320
9/25/2021 8:00,0.017929999,0.01843,0.018765001,0.01644,5591.949219
9/26/2021 8:00,0.01843,0.016835,0.01843,0.0143,45356.80078
9/27/2021 8:00,0.016835,0.015265,0.01825,0.01522,5260.775879
9/28/2021 8:00,0.015265,0.0138,0.01612,0.0138,4191.798828
9/29/2021 8:00,0.0138,0.014655,0.015799999,0.0136,6553.257813
9/30/2021 8:00,0.014655,0.016504999,0.016744999,0.01447,5835.315918
10/1/2021 8:00,0.016504999,0.020214999,0.02062,0.016209999,17383.69531
10/2/2021 8:00,0.020214999,0.021465,0.022405,0.0197,10239.3916
10/3/2021 8:00,0.021465,0.023425,0.02441,0.020439999,22345.9707
10/4/2021 8:00,0.023425,0.021015,0.023429999,0.018689999,22314.73438
10/5/2021 8:00,0.021015,0.02603,0.026845001,0.020889999,22054.42578
10/6/2021 8:00,0.02603,0.029139999,0.03009,0.02172,61349.68359
10/7/2021 8:00,0.02915,0.028270001,0.031640001,0.02643,42530.21484
10/8/2021 8:00,0.028270001,0.025869999,0.02902,0.02482,39004.26563
10/9/2021 8:00,0.025869999,0.028279999,0.029650001,0.025660001,8210.521484
10/10/2021 8:00,0.028279999,0.02461,0.029650001,0.023569999,33251.48047
10/11/2021 8:00,0.02461,0.02599,0.02836,0.0233,33561.29297
10/12/2021 8:00,0.02599,0.02455,0.026000001,0.02196,31159.52344
10/13/2021 8:00,0.02455,0.02513,0.02541,0.02249,37874.94531
10/14/2021 8:00,0.02513,0.02575,0.02709,0.024730001,26580.23828
10/15/2021 8:00,0.02575,0.02894,0.03056,0.0242,35367.08984
10/16/2021 8:00,0.02894,0.02923,0.032609999,0.02894,36457.71484
10/17/2021 8:00,0.02923,0.02712,0.029589999,0.02413,26509.50195
10/18/2021 8:00,0.02712,0.02695,0.028139999,0.02533,11247.14746
10/19/2021 8:00,0.02695,0.027650001,0.02861,0.02554,12238.40332
10/20/2021 8:00,0.027650001,0.031410001,0.032079998,0.0261,21026.49805
10/21/2021 8:00,0.031410001,0.028510001,0.032900002,0.025,62546.625
10/22/2021 8:00,0.028510001,0.028270001,0.03018,0.026760001,6952.29248
10/23/2021 8:00,0.028270001,0.029209999,0.03035,0.02661,34007.94922
10/24/2021 8:00,0.029209999,0.027380001,0.03025,0.025520001,58063.52344
10/25/2021 8:00,0.027380001,0.02757,0.02863,0.02703,17841.53125
10/26/2021 8:00,0.02757,0.02647,0.02926,0.02483,36313.15625
10/27/2021 8:00,0.026419999,0.018209999,0.027349999,0.01809,32132.21094
10/28/2021 8:00,0.018209999,0.021330001,0.022500001,0.01785,21955.75586
10/29/2021 8:00,0.021330001,0.0228,0.023220001,0.020819999,15378.77344
10/30/2021 8:00,0.0228,0.021594999,0.023639999,0.020945,6912.388184
10/31/2021 8:00,0.021594999,0.023150001,0.02389,0.020509999,31219.77344
11/1/2021 8:00,0.023150001,0.02177,0.02344,0.020959999,13584.74512
11/2/2021 8:00,0.02177,0.02321,0.024355,0.02142,19031.0957
11/3/2021 8:00,0.02321,0.024429999,0.025405001,0.02204,32623.96094
11/4/2021 8:00,0.024429999,0.022700001,0.02476,0.021609999,22379.58203
11/5/2021 8:00,0.022700001,0.02283,0.026745001,0.0221,42408.02734
11/6/2021 8:00,0.02283,0.021635,0.023259999,0.020500001,12088.06445
11/7/2021 8:00,0.021635,0.02275,0.023089999,0.02142,11940.85059
11/8/2021 8:00,0.02275,0.027450001,0.027760001,0.022715,97071.35156
11/9/2021 8:00,0.027450001,0.037289999,0.03906,0.026994999,108864.1953
11/10/2021 8:00,0.037289999,0.029060001,0.038970001,0.026559999,107091.6641
11/11/2021 8:00,0.029060001,0.03039,0.031020001,0.028200001,23767.37891
11/12/2021 8:00,0.03039,0.02942,0.031479999,0.02626,43685.04297
11/13/2021 8:00,0.02942,0.029060001,0.02956,0.02775,9565.580078
11/14/2021 8:00,0.029060001,0.03049,0.03049,0.02784,10569.28223
11/15/2021 8:00,0.03049,0.02877,0.03159,0.02843,14218.38477
11/16/2021 8:00,0.02877,0.019850001,0.02877,0.017550001,100804.8516
11/17/2021 8:00,0.019719999,0.01936,0.01984,0.017825,14361.02734
11/18/2021 8:00,0.01936,0.015,0.019680001,0.01442,10326.25098
11/19/2021 8:00,0.015005,0.016714999,0.017279999,0.01472,7034.975586
11/20/2021 8:00,0.016714999,0.017595001,0.018340001,0.01542,23183.10742
11/21/2021 8:00,0.017595001,0.017100001,0.01777,0.016100001,7441.806641
11/22/2021 8:00,0.017100001,0.01536,0.017200001,0.0145,18945.56836
11/23/2021 8:00,0.01536,0.0162,0.01657,0.01459,2883.405029
11/24/2021 8:00,0.0162,0.020254999,0.02063,0.014335,18558.55469
11/25/2021 8:00,0.020254999,0.02062,0.023809999,0.018795,19877.32813
11/26/2021 8:00,0.02062,0.014465,0.020725001,0.013,18052.25195
11/27/2021 8:00,0.014465,0.01433,0.015985001,0.01433,2601.298584
11/28/2021 8:00,0.01433,0.01492,0.016349999,0.012585,141682.2344
11/29/2021 8:00,0.01492,0.015865,0.0174,0.014275,173494.375
11/30/2021 8:00,0.015865,0.01542,0.017294999,0.014165,126494.4453
12/1/2021 8:00,0.01542,0.014965,0.01663,0.014655,28822.7207
12/2/2021 8:00,0.014965,0.01468,0.01541,0.014395,26691.93164
12/3/2021 8:00,0.01468,0.01229,0.014875,0.011565,12221.54492
12/4/2021 8:00,0.01229,0.0057075,0.01229,0.003121,41064.64063
12/5/2021 8:00,0.0057075,0.004805,0.00595,0.0039625,2782.370605
12/6/2021 8:00,0.004805,0.00556,0.005745,0.003842,2215.498535
12/7/2021 8:00,0.00556,0.00543,0.0063575,0.005055,2925.43335
12/8/2021 8:00,0.00543,0.0057275,0.00602,0.005075,6701.616211
12/9/2021 8:00,0.0057275,0.004611,0.0057325,0.004588,3839.713623
12/10/2021 8:00,0.004611,0.004333,0.005095,0.004257,2476.590088
12/11/2021 8:00,0.004333,0.004894,0.004906,0.004116,223.3409729
12/12/2021 8:00,0.004894,0.004807,0.004988,0.004305,1600.741211
12/13/2021 8:00,0.004807,0.003675,0.004832,0.003478,302.7258301
12/14/2021 8:00,0.003675,0.004027,0.00412,0.00356,7096.493652
12/15/2021 8:00,0.004027,0.004288,0.004373,0.003508,3128.121094
12/16/2021 8:00,0.004288,0.00404,0.004452,0.00404,5338.972168
12/17/2021 8:00,0.00404,0.003692,0.004111,0.003508,4543.92627
12/18/2021 8:00,0.003692,0.003973,0.004045,0.003552,2749.260742
12/19/2021 8:00,0.003973,0.00389,0.004177,0.003874,2412.658691
12/20/2021 8:00,0.00389,0.003815,0.004012,0.003486,1176.217163
12/21/2021 8:00,0.003815,0.004009,0.004029,0.003722,2755.242676
12/22/2021 8:00,0.004009,0.004016,0.00423,0.003873,12348.90234
12/23/2021 8:00,0.004016,0.004431,0.004508,0.00391,6759.712402
12/24/2021 8:00,0.004431,0.004286,0.004736,0.004232,14544.69141
12/25/2021 8:00,0.004286,0.004464,0.00461,0.004232,7382.817383
12/26/2021 8:00,0.004464,0.004328,0.004489,0.004128,1107.028931
12/27/2021 8:00,0.004328,0.004732,0.00505,0.004198,9755.474609
12/28/2021 8:00,0.004732,0.003905,0.004732,0.003905,8559.333984
12/29/2021 8:00,0.003905,0.003638,0.004088,0.0036,5684.364746
12/30/2021 8:00,0.003638,0.0035,0.003878,0.003496,6873.172363
12/31/2021 8:00,0.0035,0.003671,0.003906,0.003326,8105.368652
1/1/2022 8:00,0.003671,0.003997,0.004016,0.003671,1584.259399
1/2/2022 8:00,0.003997,0.004072,0.004231,0.003995,6222.410156
1/3/2022 8:00,0.004072,0.003713,0.004073,0.003673,349.311615
1/4/2022 8:00,0.003713,0.003559,0.003866,0.003529,2434.045654
1/5/2022 8:00,0.003559,0.002896,0.003673,0.00267,5730.032715
1/6/2022 8:00,0.002896,0.002862,0.002955,0.002593,5273.800293
1/7/2022 8:00,0.002862,0.002575,0.002889,0.002355,11296.19238
1/8/2022 8:00,0.002575,0.002298,0.002673,0.002113,11114.37793
1/9/2022 8:00,0.002298,0.002369,0.0024355,0.002209,9181.885742
1/10/2022 8:00,0.002369,0.002095,0.002369,0.001802,19854.24219
1/11/2022 8:00,0.002095,0.0021835,0.0022705,0.002077,1103.818848
1/12/2022 8:00,0.0021835,0.0024525,0.0025065,0.002156,2632.115479
1/13/2022 8:00,0.0024525,0.002309,0.002601,0.002309,7847.010742
1/14/2022 8:00,0.002309,0.0024595,0.0025975,0.002308,3147.531006
1/15/2022 8:00,0.0024595,0.002563,0.002635,0.002446,5348.385742
1/16/2022 8:00,0.002563,0.002496,0.002601,0.00241,4070.483887
1/17/2022 8:00,0.002496,0.002379,0.002515,0.002235,5160.781738
1/18/2022 8:00,0.002379,0.002367,0.002658,0.002251,3413.012939
1/19/2022 8:00,0.002367,0.0021285,0.002433,0.002103,6857.716797
1/20/2022 8:00,0.0021285,0.0019595,0.002431,0.001936,12333.3457
1/21/2022 8:00,0.0019595,0.001254,0.0019695,0.001178,9320.255859
1/22/2022 8:00,0.001254,0.00092,0.001282,0.000705,3331.614746
1/23/2022 8:00,0.00092,0.001032,0.001032,0.00086925,2738.157715
1/24/2022 8:00,0.001032,0.00085025,0.001032,0.0006195,2941.050293
1/25/2022 8:00,0.00085025,0.00086525,0.000887,0.00079225,874.8339233
1/26/2022 8:00,0.00086525,0.0008425,0.001069,0.0008005,4481.140625
1/27/2022 8:00,0.0008425,0.0008105,0.0009275,0.00072875,1404.613892
1/28/2022 8:00,0.0008105,0.0009195,0.00092,0.00076375,1602.655396
1/29/2022 8:00,0.0009195,0.0009335,0.00096275,0.000862,490.880249
1/30/2022 8:00,0.0009335,0.00081825,0.000942,0.00080725,3446.909668
1/31/2022 8:00,0.00081825,0.00079975,0.00083875,0.000725,3943.673584
2/1/2022 8:00,0.00079975,0.00081675,0.0008435,0.000782,838.1842041
2/2/2022 8:00,0.00081675,0.000738,0.00088625,0.0007335,1339.681641
2/3/2022 8:00,0.000738,0.00075875,0.00075875,0.000678,1549.625122
2/4/2022 8:00,0.00075875,0.0009665,0.0009695,0.00072625,12163.79785
2/5/2022 8:00,0.0009665,0.0011025,0.00118375,0.0009315,2908.64209
2/6/2022 8:00,0.0011025,0.0011375,0.001178,0.001016,2839.546143
2/7/2022 8:00,0.0011375,0.001347,0.001347,0.001072,19230.27344
2/8/2022 8:00,0.001347,0.0012515,0.00147625,0.0011065,3353.677734
2/9/2022 8:00,0.0012515,0.001369,0.001383,0.0011745,852.0344849
2/10/2022 8:00,0.001369,0.001288,0.00154,0.0012585,7687.233887
2/11/2022 8:00,0.001288,0.001065,0.001316,0.0010375,6047.110352
2/12/2022 8:00,0.001065,0.001144,0.001145,0.000992,1949.148438
2/13/2022 8:00,0.001144,0.001201,0.0012615,0.001083,820.1107178
2/14/2022 8:00,0.001201,0.001167,0.0012205,0.001037,675.1793213
2/15/2022 8:00,0.001167,0.0013,0.0013075,0.0011475,2132.220703
2/16/2022 8:00,0.0013,0.0012045,0.0013075,0.0011375,3827.731689
2/17/2022 8:00,0.0012045,0.000967,0.0012045,0.0009335,1996.185547
2/18/2022 8:00,0.000967,0.00092425,0.00101325,0.000895,1627.481689
2/19/2022 8:00,0.00092425,0.00094,0.00098225,0.00090075,511.6309509
2/20/2022 8:00,0.00094,0.00087025,0.00094125,0.00081725,4338.492188
2/21/2022 8:00,0.00087025,0.00069275,0.0009205,0.00069275,1722.401123
2/22/2022 8:00,0.00069275,0.00077925,0.00078825,0.000648,4229.482422
2/23/2022 8:00,0.00077925,0.00073875,0.0008505,0.000724,2288.794678
2/24/2022 8:00,0.00073875,0.00082375,0.000886,0.00051475,6235.985352
2/25/2022 8:00,0.00082375,0.00088625,0.0009145,0.00073875,18621.91602
2/26/2022 8:00,0.00088625,0.0009385,0.001,0.00088275,7930.040039
2/27/2022 8:00,0.0009385,0.00084975,0.00100375,0.0008,1748.546265
2/28/2022 8:00,0.00084975,0.00111775,0.00111775,0.000821,6182.624023
3/1/2022 8:00,0.00111775,0.00099975,0.0011495,0.0009315,8323.37207
3/2/2022 8:00,0.00099975,0.000931,0.001043,0.000913,701.0618896
3/3/2022 8:00,0.000931,0.00088675,0.00093875,0.000804,1936.673096
3/4/2022 8:00,0.00088675,0.0006725,0.00088675,0.00064075,1997.082642
3/5/2022 8:00,0.0006725,0.00068975,0.0007065,0.00062025,1121.939697
3/6/2022 8:00,0.00068975,0.00060525,0.000701,0.00060525,921.7565918
3/7/2022 8:00,0.00060525,0.0005535,0.000657,0.0005315,3975.339355
3/8/2022 8:00,0.0005535,0.00061575,0.000639,0.00054475,2011.661255
3/9/2022 8:00,0.00061575,0.00076575,0.00083125,0.00061525,992.8197021
3/10/2022 8:00,0.00076575,0.00063025,0.00077275,0.00059075,1472.203857
3/11/2022 8:00,0.00063025,0.00061525,0.00066225,0.0005765,2013.06958
3/12/2022 8:00,0.00061525,0.000634,0.0006745,0.00061525,6062.949219
3/13/2022 8:00,0.000634,0.00057225,0.0006675,0.000558,143.3280182
3/14/2022 8:00,0.00057225,0.00061575,0.00061575,0.0005535,379.297821
3/15/2022 8:00,0.00061575,0.00062025,0.00063425,0.0005765,217.7051239
3/16/2022 8:00,0.00062025,0.0006785,0.00068975,0.00060525,681.0752563
3/17/2022 8:00,0.0006785,0.0006615,0.00068425,0.0006565,528.7244263
3/18/2022 8:00,0.0006615,0.000724,0.000724,0.00062525,1185.48938
3/19/2022 8:00,0.000724,0.000867,0.000867,0.000724,3058.297852
3/20/2022 8:00,0.000867,0.0008655,0.00090125,0.00078475,2007.109375
3/21/2022 8:00,0.0008655,0.0009305,0.0009765,0.00082325,522.9295654
3/22/2022 8:00,0.0009305,0.00128,0.00134575,0.0009305,5850.624023
3/23/2022 8:00,0.00128,0.001138,0.00133475,0.00105075,2628.912842
3/24/2022 8:00,0.001138,0.00117,0.00117,0.0010315,1371.878174
3/25/2022 8:00,0.00117,0.001147,0.001236,0.0010455,2779.097656
3/26/2022 8:00,0.001147,0.001132,0.0011575,0.0010905,246.608551
3/27/2022 8:00,0.001132,0.001255,0.0012585,0.001073,11755.05957
3/28/2022 8:00,0.001255,0.00117,0.0013465,0.001153,11161.9502
3/29/2022 8:00,0.00117,0.0012235,0.001338,0.00117,4107.615723
3/30/2022 8:00,0.0012235,0.0012895,0.001352,0.001146,9796.433594
3/31/2022 8:00,0.0012895,0.001328,0.001386,0.001124,8171.538086
4/1/2022 8:00,0.001328,0.0012595,0.0013695,0.0010895,19151.58594
4/2/2022 8:00,0.0012595,0.001215,0.0013165,0.0011835,7464.757324
4/3/2022 8:00,0.001215,0.001269,0.0012895,0.0011825,1067.067993
4/4/2022 8:00,0.001269,0.001245,0.001274,0.001128,1996.164673
4/5/2022 8:00,0.001245,0.001146,0.001297,0.001146,1848.890503
4/6/2022 8:00,0.001146,0.00081,0.001154,0.00080775,12430.13672
4/7/2022 8:00,0.00081,0.00084875,0.00086475,0.0007885,8263.145508
4/8/2022 8:00,0.000844,0.00074625,0.00084975,0.00073575,1454.978271
4/9/2022 8:00,0.00074625,0.00076525,0.00078,0.0007335,114.3650284
4/10/2022 8:00,0.00076525,0.00072075,0.00081825,0.00072,2379.169678
4/11/2022 8:00,0.00072075,0.000561,0.00072075,0.00052225,4677.474609
4/12/2022 8:00,0.000561,0.00059625,0.00062025,0.00055825,450.4216614
4/13/2022 8:00,0.00059625,0.000828,0.000862,0.0005835,1123.341919
4/14/2022 8:00,0.000828,0.0008095,0.000898,0.00077075,3186.467285
4/15/2022 8:00,0.0008095,0.0008195,0.0008445,0.00077975,2351.364746
4/16/2022 8:00,0.0008195,0.00083475,0.00085975,0.000819,737.8359375
4/17/2022 8:00,0.00083475,0.000735,0.000875,0.00073175,3600.732666
4/18/2022 8:00,0.000735,0.000819,0.00082,0.00063175,8850.136719
4/19/2022 8:00,0.000819,0.000801,0.00082,0.00074275,314.972168
4/20/2022 8:00,0.000801,0.00074675,0.00083075,0.0007335,1645.056885
4/21/2022 8:00,0.00074675,0.000645,0.00082975,0.0006175,6014.695801
4/22/2022 8:00,0.000645,0.00066475,0.00077425,0.00063575,2973.868652
4/23/2022 8:00,0.00066475,0.000621,0.000673,0.00061925,1122.274048
4/24/2022 8:00,0.000621,0.00059375,0.0006295,0.00059175,57.56745148
4/25/2022 8:00,0.00059375,0.000625,0.0006255,0.0005475,1122.093628
4/26/2022 8:00,0.000625,0.0005047,0.000671,0.0004985,9028.183594
4/27/2022 8:00,0.0005047,0.000569,0.000576,0.0004985,770.5289917
4/28/2022 8:00,0.000569,0.000564,0.00059425,0.0005525,104.1907501
4/29/2022 8:00,0.000564,0.0004907,0.0005765,0.000479,762.196228
4/30/2022 8:00,0.0004907,0.0004038,0.0005076,0.0003751,816.5408936
5/1/2022 8:00,0.0004038,0.0004338,0.0004552,0.0003979,1399.6604
5/2/2022 8:00,0.0004338,0.0004482,0.000458,0.0004223,475.6685181
5/3/2022 8:00,0.0004482,0.0004234,0.000458,0.0004065,309.4244385
5/4/2022 8:00,0.0004234,0.0005032,0.0005121,0.0004195,5727.095703
5/5/2022 8:00,0.0005032,0.0003856,0.0005132,0.0003568,7192.450195
5/6/2022 8:00,0.0003856,0.0003856,0.0003875,0.0003426,1208.268433
5/7/2022 8:00,0.0003856,0.0003454,0.0003856,0.0003388,2933.685791
5/8/2022 8:00,0.0003454,0.0003296,0.000357,0.0003248,532.7029419
5/9/2022 8:00,0.0003296,0.000176,0.0003457,0.00017265,729.227356
5/10/2022 8:00,0.000176,0.00019895,0.0002369,0.00016085,866.7319946
5/11/2022 8:00,0.00019895,0.00011585,0.00024835,9.415E-05,4009.515625
5/12/2022 8:00,0.00011585,8.5E-05,0.0001207,4.802E-05,2474.461426
5/13/2022 8:00,8.5E-05,9.864E-05,0.00011955,8.445E-05,2753.741211
5/14/2022 8:00,9.864E-05,0.00010744,0.00014278,7.607E-05,6283.910645
5/15/2022 8:00,0.00010744,0.0001272,0.00012875,9.405E-05,257.296936
5/16/2022 8:00,0.0001272,8.47E-05,0.0001272,8.345E-05,52.03559875
5/17/2022 8:00,8.47E-05,0.00010094,0.00012152,8.47E-05,14279.48633
5/18/2022 8:00,0.00010094,7.273E-05,0.00010094,7.193E-05,211.5186768
5/19/2022 8:00,7.273E-05,8.01E-05,8.399E-05,6.507E-05,624.2400513
5/20/2022 8:00,8.01E-05,7.624E-05,8.466E-05,6.701E-05,235.1745148
5/21/2022 8:00,7.624E-05,7.623E-05,8.4E-05,6.997E-05,7231.46875
5/22/2022 8:00,7.623E-05,8.329E-05,8.817E-05,7.426E-05,1083.802734
5/23/2022 8:00,8.329E-05,7.521E-05,9.434E-05,7.179E-05,3778.712891
5/24/2022 8:00,7.521E-05,7.68E-05,7.882E-05,6.458E-05,723.7125854
5/25/2022 8:00,7.68E-05,7.308E-05,8.356E-05,7.208E-05,329.6557922
5/26/2022 8:00,7.308E-05,6.101E-05,7.361E-05,5.096E-05,1631.13855
5/27/2022 8:00,6.101E-05,5.502E-05,6.479E-05,5.14E-05,145.0622101
5/28/2022 8:00,5.502E-05,5.921E-05,5.957E-05,5.388E-05,462.7031555
5/29/2022 8:00,5.921E-05,6.417E-05,6.454E-05,5.533E-05,589.6819458
5/30/2022 8:00,6.417E-05,7.786E-05,7.861E-05,6.417E-05,129.339859
5/31/2022 8:00,7.786E-05,8.72E-05,9.017E-05,7.142E-05,7615.772949
6/1/2022 8:00,8.72E-05,6.321E-05,9.211E-05,6.095E-05,624.2397461
6/2/2022 8:00,6.321E-05,6.358E-05,6.514E-05,5.778E-05,71.76776886
6/3/2022 8:00,6.358E-05,5.728E-05,6.767E-05,5.617E-05,341.9891968
6/4/2022 8:00,5.728E-05,6.319E-05,6.615E-05,5.574E-05,7843.367676
6/5/2022 8:00,6.319E-05,5.566E-05,6.601E-05,5.5E-05,1050.393921
6/6/2022 8:00,5.566E-05,6.103E-05,6.448E-05,5.557E-05,806.2626343
6/7/2022 8:00,6.103E-05,5.63E-05,6.276E-05,4.821E-05,1130.66626
6/8/2022 8:00,5.63E-05,5.255E-05,5.719E-05,5.085E-05,444.1372375
6/9/2022 8:00,5.255E-05,5.01E-05,5.471E-05,4.766E-05,762.368103
6/10/2022 8:00,5.01E-05,4.327E-05,5.109E-05,4.155E-05,396.1204834
6/11/2022 8:00,4.327E-05,3.572E-05,4.613E-05,3.443E-05,846.2802124
6/12/2022 8:00,3.572E-05,2.816E-05,3.572E-05,2.816E-05,470.871521
6/13/2022 8:00,2.816E-05,1.666E-05,2.875E-05,1.594E-05,6112.746094
6/14/2022 8:00,1.666E-05,1.585E-05,1.89E-05,1.339E-05,2187.925293
6/15/2022 8:00,1.585E-05,1.519E-05,1.786E-05,1.054E-05,985.0961914
6/16/2022 8:00,1.519E-05,8.66E-06,1.577E-05,8.16E-06,880.213501
6/17/2022 8:00,8.66E-06,1.143E-05,1.174E-05,8.26E-06,1942.674316
6/18/2022 8:00,1.143E-05,9.37E-06,1.208E-05,8.06E-06,370.0693054
6/19/2022 8:00,9.37E-06,1.043E-05,1.088E-05,8.38E-06,1111.857788
6/20/2022 8:00,1.043E-05,9.79E-06,1.134E-05,9.41E-06,4315.5
6/21/2022 8:00,9.79E-06,1.011E-05,1.098E-05,9.05E-06,2410.327637
6/22/2022 8:00,1.011E-05,8.39E-06,1.013E-05,8.3E-06,2062.631836
6/23/2022 8:00,8.39E-06,9.36E-06,9.85E-06,8.34E-06,305.9482117
6/24/2022 8:00,9.36E-06,8.96E-06,1.055E-05,8.91E-06,6475.179688
6/25/2022 8:00,8.96E-06,8.97E-06,9.17E-06,8.2E-06,3849.04126
6/26/2022 8:00,8.97E-06,8.68E-06,9.88E-06,8.54E-06,5245.250488
6/27/2022 8:00,8.68E-06,8.38E-06,9.37E-06,8E-06,1470.094849
6/28/2022 8:00,8.38E-06,6.43E-06,8.48E-06,6.25E-06,4041.799805
6/29/2022 8:00,6.43E-06,6.46E-06,7.05E-06,5.97E-06,7050.213867
6/30/2022 8:00,6.46E-06,6.29E-06,6.57E-06,5.32E-06,1848.968872
7/1/2022 8:00,6.29E-06,6.12E-06,6.78E-06,5.53E-06,581.2235107
7/2/2022 8:00,6.12E-06,6.99E-06,7.02E-06,5.97E-06,801.8215942
7/3/2022 8:00,6.99E-06,6.72E-06,7.2E-06,6.05E-06,1940.528931
7/4/2022 8:00,6.72E-06,7.17E-06,7.24E-06,6.28E-06,603.7023926
7/5/2022 8:00,7.17E-06,6.5E-06,7.27E-06,6E-06,727.199585
