time,open,close,high,low,volume
2/12/2022 8:00,54.63999939,56.59000015,57.29999924,53.33499908,0
2/13/2022 8:00,56.59000015,60.10499954,60.625,56.18500137,0
2/14/2022 8:00,60.10499954,59.06999969,61.96500015,58.30500031,39.91336823
2/15/2022 8:00,59.06999969,55.99499893,59.58000183,55.49499893,0
2/16/2022 8:00,55.95999908,56.97999954,58.15499878,55.49499893,7389.765137
2/17/2022 8:00,56.97999954,62.06999969,62.79000092,56.72999954,2501.794434
2/18/2022 8:00,62.06999969,62.68000031,63.24499893,57.53499985,4581.55127
2/19/2022 8:00,62.68000031,63.02000046,65.30999756,61.45000076,6166.678711
2/20/2022 8:00,63.02000046,68.87000275,69.73000336,62.90999985,0.067100003
2/21/2022 8:00,68.87000275,74.95999908,75.30999756,64.80000305,2496.368896
2/22/2022 8:00,74.95999908,73.01999664,78.75,72.84999847,8796.06543
2/23/2022 8:00,73.01999664,75.47000122,75.59999847,69.16000366,1975.407593
2/24/2022 8:00,75.47000122,73.59999847,85.02999878,72.80000305,6.188300133
2/25/2022 8:00,73.59999847,69.02999878,81.42500305,68.11000061,0
2/26/2022 8:00,69.02999878,63.79999924,69.36000061,62.83499908,3988.213623
2/27/2022 8:00,63.79999924,69.59999847,70.52999878,63.70000076,0
2/28/2022 8:00,69.59999847,59.73500061,71.16000366,59.73500061,5571.644531
3/1/2022 8:00,59.73500061,60.29499817,61.50500107,58.07500076,0
3/2/2022 8:00,60.29499817,60.32500076,62.47000122,58.09000015,3856.592041
3/3/2022 8:00,60.32500076,62.52500153,63.56000137,59.74499893,9942.204102
3/4/2022 8:00,62.52500153,67.76000214,68.46499634,62.38000107,4728.546875
3/5/2022 8:00,67.76000214,66.01999664,69.58000183,64.01499939,0
3/6/2022 8:00,66.01999664,69.63500214,69.85500336,64.01499939,0
3/7/2022 8:00,69.63500214,70.64499664,72.51499939,66.92500305,0
3/8/2022 8:00,70.64499664,68.90000153,70.98999786,68.01000214,11917.50391
3/9/2022 8:00,68.90000153,64.84500122,68.90000153,64.75499725,1631.365234
3/10/2022 8:00,64.84500122,67.30000305,68.83999634,63.875,17589.12695
3/11/2022 8:00,67.30000305,68.46499634,69.02999878,66.22499847,48100.49609
3/12/2022 8:00,68.46499634,67.58000183,68.54499817,66.66000366,3469.156738
3/13/2022 8:00,67.58000183,70.13500214,70.16999817,66.55999756,0.890500009
3/14/2022 8:00,69.93000031,68.25,71.125,68.01999664,30.56583023
3/15/2022 8:00,68.25,68.72000122,70.19000244,67.84999847,0
3/16/2022 8:00,68.72000122,65.73500061,69.78500366,65.68499756,19.93894958
3/17/2022 8:00,65.73500061,65.62999725,66.36000061,64.50499725,2.943675041
3/18/2022 8:00,65.62999725,64.48000336,67.01499939,63.98500061,0
3/19/2022 8:00,64.48000336,62.02999878,65.41500092,61.54499817,27.16913986
3/20/2022 8:00,62.02999878,60.72999954,62.81499863,58.98500061,0
3/21/2022 8:00,60.72999954,62.08000183,62.88499832,60.69499969,0
3/22/2022 8:00,62.08000183,60.88499832,62.36500168,59.43000031,1.972409964
3/23/2022 8:00,60.88499832,58.33000183,61.00999832,56.22999954,0
3/24/2022 8:00,58.33000183,56.88999939,59.09500122,56.40999985,1.991150022
3/25/2022 8:00,56.88999939,56.93000031,58.21500015,56.10499954,0
3/26/2022 8:00,56.93000031,54.875,57.5,52.76499939,0
3/27/2022 8:00,54.875,51.74000168,55.38000107,51.72999954,0
3/28/2022 8:00,51.74000168,53.77500153,54.875,50.125,0
3/29/2022 8:00,53.77500153,52.26499939,56.40499878,50.70500183,16.24826431
3/30/2022 8:00,52.26499939,51.73500061,53.90499878,50.93500137,0
3/31/2022 8:00,51.73500061,53.25,53.875,49.45500183,0
4/1/2022 8:00,53.25,50.97000122,55.83499908,49.93999863,71.56025696
4/2/2022 8:00,50.97000122,50.90999985,51.30500031,48.00500107,21.94462013
4/3/2022 8:00,50.90999985,49.13999939,50.90999985,48.86500168,21.22410965
4/4/2022 8:00,49.13999939,50.59000015,52.74499893,49.13999939,0
4/5/2022 8:00,50.59000015,53.38499832,53.59500122,49.75999832,0
4/6/2022 8:00,53.38499832,58.88000107,59.68500137,52.17499924,132.6174469
4/7/2022 8:00,58.88000107,57.25999832,59.64500046,56.90499878,1.26157999
4/8/2022 8:00,57.25999832,60.88000107,61.53499985,57.04999924,31.1967659
4/9/2022 8:00,60.88000107,60.68999863,62.71500015,60.52999878,20.16629982
4/10/2022 8:00,60.68999863,61.75500107,61.90499878,58.83499908,162.9762878
4/11/2022 8:00,61.75500107,65.45500183,65.58499908,60.94499969,0.65141499
4/12/2022 8:00,65.45500183,62.79999924,65.54000092,60.18999863,30.28139496
4/13/2022 8:00,62.79999924,60.76499939,63.29999924,60.34500122,18.62302017
4/14/2022 8:00,60.76499939,62.36999893,62.61500168,58.74499893,329.3204651
4/15/2022 8:00,62.36999893,60.36500168,62.49499893,59.50999832,0
4/16/2022 8:00,60.36500168,58.63000107,62.49499893,58.43000031,0
4/17/2022 8:00,58.63000107,62.20999908,62.49499893,58.41999817,0
4/18/2022 8:00,62.20999908,60.24000168,64.67500305,60.00500107,47.38579941
4/19/2022 8:00,60.24000168,59.09500122,60.77500153,58.47999954,0.060205001
4/20/2022 8:00,59.09500122,60.70000076,61.30500031,58.36500168,3.100430012
4/21/2022 8:00,60.70000076,62.58000183,63.47499847,58.93500137,5.85430479
4/22/2022 8:00,62.58000183,61.95000076,63.47999954,60.50999832,50.22014999
4/23/2022 8:00,61.95000076,63.16999817,63.35499954,61.74499893,0
4/24/2022 8:00,63.16999817,63.99000168,64.54000092,62.56499863,65.95552826
4/25/2022 8:00,63.99000168,64.44999695,67.47000122,63.70999908,417.1454773
4/26/2022 8:00,64.44999695,68.36000061,68.36000061,64.02999878,0
4/27/2022 8:00,68.36000061,66.53500366,69.47499847,65.63500214,0
4/28/2022 8:00,66.53500366,66.91000366,68.40000153,65.01000214,0
4/29/2022 8:00,66.91000366,69.69000244,70.76999664,64.55000305,0
4/30/2022 8:00,69.69000244,73.61000061,76.13999939,64.55000305,0
5/1/2022 8:00,73.61000061,72.5,75.33000183,71.33999634,0
5/2/2022 8:00,72.5,74.97000122,77.34999847,71.01999664,59.91033936
5/3/2022 8:00,74.97000122,75.12999725,76.69000244,72.19999695,0
5/4/2022 8:00,75.12999725,68.61000061,75.73999786,67.45999908,57.04560852
5/5/2022 8:00,68.61000061,73.30000305,75.01499939,64.13500214,0
5/6/2022 8:00,73.30000305,73.19999695,75.76999664,72.25,17.23501015
5/7/2022 8:00,73.19999695,72.40000153,75.06999969,69.16000366,49.59030151
5/8/2022 8:00,72.40000153,71.59999847,72.40000153,69.33000183,32.97600174
5/9/2022 8:00,71.59999847,85.95999908,86.15000153,68.73000336,145.8086548
5/10/2022 8:00,85.95999908,81.69000244,86.80999756,75.34999847,47.84864044
5/11/2022 8:00,81.69000244,93.62999725,96.41000366,77.91999817,0
5/12/2022 8:00,93.62999725,98.70999908,112.1900024,91.55000305,464.0439148
5/13/2022 8:00,98.70999908,94.55000305,99.94000244,87.23000336,0
5/14/2022 8:00,94.55000305,89,97.55000305,87.94999695,297.3589478
5/15/2022 8:00,89,85.68000031,91.22000122,85.48000336,0
5/16/2022 8:00,85.68000031,91.08000183,93.23000336,85.61000061,49.93712997
5/17/2022 8:00,91.08000183,87.30999756,91.94000244,86.51000214,0
5/18/2022 8:00,87.30999756,94.70999908,95.16999817,85.70999908,599.9343872
5/19/2022 8:00,94.70999908,91.19999695,98.33999634,89.83000183,0
5/20/2022 8:00,91.19999695,94.30000305,94.40000153,88.65000153,0
5/21/2022 8:00,94.30000305,87.61000061,94.30000305,85.48999786,0
5/22/2022 8:00,87.61000061,79.37999725,89.73000336,78.69999695,556.5762939
5/23/2022 8:00,79.37999725,83.26999664,83.48999786,76.58000183,0
5/24/2022 8:00,83.26999664,72.66999817,83.93000031,71.76999664,24.32760048
5/25/2022 8:00,72.73000336,72.30999756,76.12000275,71.80999756,199.9958954
5/26/2022 8:00,72.30999756,81.01000214,81.52999878,68.08999634,8341.720703
5/27/2022 8:00,81.01000214,83.08000183,84.80000305,79.84999847,23.7866993
5/28/2022 8:00,83.08000183,76.12000275,83.58999634,75.69999695,0
5/29/2022 8:00,76.12000275,75.29000092,78.04000092,73.73999786,299.9467773
5/30/2022 8:00,75.29000092,69.44000244,76.08999634,67.11000061,0
5/31/2022 8:00,69.44000244,70.80999756,74.85500336,67.36000061,0
6/1/2022 8:00,70.80999756,75.65000153,76.08999634,69.61000061,0
6/2/2022 8:00,75.65000153,74,78.05000305,72.83000183,0
6/3/2022 8:00,74,76.30000305,77.44000244,73.76000214,0
6/4/2022 8:00,76.30000305,76.08999634,78.72000122,76.08999634,0
6/5/2022 8:00,76.08999634,74.88999939,77.51999664,73.43000031,0
6/6/2022 8:00,74.88999939,70.73999786,76.08999634,66.70999908,0
6/7/2022 8:00,70.73999786,69.85500336,76.08999634,65.95999908,5065.084961
6/8/2022 8:00,69.85500336,69.48000336,72.13500214,67.33000183,0
6/9/2022 8:00,69.48000336,64.94000244,69.93000031,63.625,139.8504791
6/10/2022 8:00,64.94000244,71.52999878,71.68499756,61.47999954,0
6/11/2022 8:00,71.52999878,77.68000031,77.98999786,68.23000336,34.62480164
6/12/2022 8:00,77.68000031,84.56999969,84.81999969,74.01999664,0
6/13/2022 8:00,84.56999969,94.69999695,97.62999725,83.56999969,56.79113007
6/14/2022 8:00,94.69999695,93.19999695,102.0899963,93.19999695,0
6/15/2022 8:00,93.19999695,89.69999695,100.1999969,89.54000092,0
6/16/2022 8:00,89.69999695,95.08000183,96.58999634,88.58999634,0
6/17/2022 8:00,95.08000183,93.22000122,95.68000031,91.12999725,0
6/18/2022 8:00,93.22000122,99.83999634,105.6999969,93.19999695,0
6/19/2022 8:00,99.83999634,96.23000336,105.3399963,94.47000122,1.814700007
6/20/2022 8:00,96.23000336,91.19000244,98.95999908,90.25,0
6/21/2022 8:00,91.19000244,91.62000275,94.55999756,86.06999969,0
6/22/2022 8:00,91.62000275,94.23000336,97.31999969,91.59999847,621.7822266
6/23/2022 8:00,94.23000336,89.23000336,94.52999878,88.48000336,0
6/24/2022 8:00,89.23000336,83.05000305,93.31999969,80.29000092,0
6/25/2022 8:00,83.05000305,82.44000244,87.43000031,80.56999969,0
6/26/2022 8:00,82.44000244,87.80999756,92.66000366,79.48999786,0
6/27/2022 8:00,87.80999756,78.01999664,92.5,75.94000244,31.59810066
6/28/2022 8:00,78.01999664,80.58000183,80.93000031,73.47000122,19576.07031
6/29/2022 8:00,80.58000183,82.40000153,83.34999847,77,26.48175049
6/30/2022 8:00,82.40000153,85.16000366,89.68000031,81.59999847,0
7/1/2022 8:00,85.16000366,89.27999878,91.19000244,79.75,69.17658997
7/2/2022 8:00,89.27999878,82.45999908,89.27999878,80.73000336,47.44662094
7/3/2022 8:00,82.45999908,84.48999786,85.83000183,81.29000092,108.7899323
7/4/2022 8:00,84.48999786,79.26000214,85.05000305,77.76999664,0
7/5/2022 8:00,79.26000214,81.30999756,85.61000061,78.09999847,47.7547493
7/6/2022 8:00,81.30999756,78.26000214,81.83999634,76.43000031,0
7/7/2022 8:00,78.26000214,76.79000092,80.52999878,75.73999786,0
7/8/2022 8:00,76.79000092,78.80999756,80.18000031,75.48000336,0
7/9/2022 8:00,78.80999756,74.02999878,78.90000153,72.44000244,0
7/10/2022 8:00,74.02999878,73.66000366,79.87000275,72.11000061,0
7/11/2022 8:00,73.66000366,74.98000336,78.73999786,70.08999634,509.8695068
7/12/2022 8:00,74.98000336,81.59999847,82.13999939,73.5,0
7/13/2022 8:00,81.59999847,77.45999908,82.94999695,74.73000336,561.1223755
7/14/2022 8:00,77.45999908,74.98999786,80.69000244,74.16999817,0
7/15/2022 8:00,74.98999786,74.62999725,76.34999847,72.33000183,0
7/16/2022 8:00,74.62999725,73.15000153,76.37000275,71.72000122,0
7/17/2022 8:00,73.15000153,73.41999817,77.30999756,71.41999817,0.073119998
7/18/2022 8:00,73.41999817,66.91999817,73.84999847,66.13999939,46.92002106
7/19/2022 8:00,66.98999786,65.73000336,69.00499725,64.75499725,62.40678024
7/20/2022 8:00,65.73000336,70.58999634,70.70999908,65.32499695,3490.70459
7/21/2022 8:00,70.58999634,68.84500122,72.70999908,68.25,1.999570012
7/22/2022 8:00,68.84500122,69.45999908,70.38999939,65.77999878,5.199749947
7/23/2022 8:00,69.45999908,69.46499634,70.77999878,68.22499847,4.462520123
7/24/2022 8:00,69.46499634,67.38999939,69.46499634,66.65000153,9.874409676
7/25/2022 8:00,67.38999939,74.23999786,74.26000214,67.15000153,3.544085026
7/26/2022 8:00,74.23999786,72.58999634,75.72000122,72.52999878,0.668519974
7/27/2022 8:00,72.58999634,68.44499969,74.27999878,68.37999725,0
7/28/2022 8:00,68.44499969,65.86000061,70.84500122,64.64499664,82.03093719
7/29/2022 8:00,65.86000061,62.22999954,66.77500153,62.09500122,598.1930542
