time,open,close,high,low,volume
4/7/2022 8:00,494.8999939,492.1499939,503.1000061,488.3500061,0
4/8/2022 8:00,492.1499939,485.8999939,503.1000061,477.3500061,0
4/9/2022 8:00,485.8999939,485.6000061,497.3999939,484.3999939,0
4/10/2022 8:00,485.6000061,477.5499878,488.1000061,477.5499878,0
4/11/2022 8:00,477.5499878,503.1000061,503.1000061,477.2999878,0
4/12/2022 8:00,503.1000061,497.25,503.1000061,477.4500122,0
4/13/2022 8:00,497.25,491.1000061,497.25,489.75,85.04949188
4/14/2022 8:00,491.1000061,491.1000061,491.1000061,488.8500061,0
4/15/2022 8:00,491.1000061,491.1000061,491.1000061,477.6000061,0
4/16/2022 8:00,491.1000061,486.2000122,491.1000061,481.75,0
4/17/2022 8:00,486.2000122,484.0499878,491.1000061,483.7999878,0
4/18/2022 8:00,484.0499878,454.75,491.1000061,454.75,18.55380058
4/19/2022 8:00,454.75,458.9500122,468.2000122,454.75,0
4/20/2022 8:00,458.9500122,454.75,458.9500122,454.75,0
4/21/2022 8:00,454.75,454.75,454.75,454.75,0
4/22/2022 8:00,454.75,460.9500122,462.0499878,454.75,0
4/23/2022 8:00,460.9500122,461.25,463.9500122,460.9500122,0
4/24/2022 8:00,461.25,461.9500122,462,460.9500122,0
4/25/2022 8:00,461.9500122,454.75,462,454.75,0
4/26/2022 8:00,454.75,462.1000061,462.1499939,454.75,0
4/27/2022 8:00,462.1000061,463.9500122,463.9500122,454.75,0
4/28/2022 8:00,463.9500122,470.5499878,470.5499878,457.6499939,0
4/29/2022 8:00,470.5499878,468.8500061,470.5499878,464.75,0
4/30/2022 8:00,468.8500061,472.8999939,476.5,454.75,0
5/1/2022 8:00,472.8999939,481.3500061,487.25,470.5499878,0
5/2/2022 8:00,481.3500061,494.0499878,512.2999878,454.75,21.05553055
5/3/2022 8:00,494.0499878,494.0499878,494.0499878,489.7000122,300.0365601
5/4/2022 8:00,494.0499878,468.7000122,494.0499878,468.7000122,284.64505
5/5/2022 8:00,468.7000122,514.4000244,517.5499878,468.7000122,0
5/6/2022 8:00,514.4000244,506,549.9500122,502.3999939,35.05617523
5/7/2022 8:00,506,506,506,506,0
5/8/2022 8:00,506,506,506,506,0
5/9/2022 8:00,506,506,506,506,0
5/10/2022 8:00,506,506,510.2000122,506,0
5/11/2022 8:00,506,506,506,506,0
5/12/2022 8:00,506,506,506,506,0
5/13/2022 8:00,506,506,506,506,0
5/14/2022 8:00,506,506,506,506,0
5/15/2022 8:00,506,506,506,506,0
5/16/2022 8:00,506,509,545.8499756,506,96.47769928
5/17/2022 8:00,509,507.4500122,509.5499878,507.4500122,0
5/18/2022 8:00,507.4500122,507.3999939,507.7000122,507.3999939,0
5/19/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/20/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/21/2022 8:00,507.3999939,507.3999939,508.8999939,507.3999939,0
5/22/2022 8:00,507.3999939,507.3999939,507.9500122,507.3999939,0
5/23/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/24/2022 8:00,507.3999939,507.3999939,509.4500122,507.3999939,0
5/25/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/26/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/27/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/28/2022 8:00,507.3999939,507.3999939,507.3999939,507.3999939,0
5/29/2022 8:00,507.3999939,506.2999878,507.3999939,506.2999878,0
5/30/2022 8:00,506.2999878,469.2000122,507.3999939,469.2000122,19.33740044
5/31/2022 8:00,469.2000122,469.2000122,469.2000122,469.2000122,0
6/1/2022 8:00,469.2000122,492.2999878,493.2999878,469.2000122,0
6/2/2022 8:00,492.2999878,482.3500061,492.6499939,469.2000122,0
6/3/2022 8:00,482.3500061,488.4500122,489.25,469.2000122,0
6/4/2022 8:00,488.4500122,477.2000122,488.7999878,469.2000122,0
6/5/2022 8:00,477.2000122,469.2000122,477.2000122,469.2000122,0
6/6/2022 8:00,469.2000122,469.2000122,472.6499939,469.2000122,0
6/7/2022 8:00,469.2000122,469.2000122,469.2000122,469.2000122,0
6/8/2022 8:00,469.2000122,468.8999939,469.2000122,468.6499939,0
6/9/2022 8:00,468.8999939,462.5499878,469.2000122,462.2999878,0
6/10/2022 8:00,462.5499878,455.7000122,469.2000122,453.6499939,0
6/11/2022 8:00,455.7000122,455,469.2000122,450.2999878,0
6/12/2022 8:00,455,454.2999878,469.2000122,451.8500061,0
6/13/2022 8:00,454.2999878,441.75,469.2000122,441.75,18.52319908
6/14/2022 8:00,441.75,441.75,441.75,441.75,0
6/15/2022 8:00,441.75,446.75,450.8500061,441.75,0
6/16/2022 8:00,446.75,444.8999939,448.8999939,441.75,0
6/17/2022 8:00,444.8999939,445.25,449.7999878,441.75,0
6/18/2022 8:00,445.25,480.4500122,505,441.75,13.74087048
6/19/2022 8:00,480.4500122,480.4500122,480.4500122,480.4500122,0
6/20/2022 8:00,480.4500122,455.6000061,480.4500122,455.5499878,0
6/21/2022 8:00,455.6000061,438.3500061,480.4500122,437.8999939,0
6/22/2022 8:00,438.3500061,389.0499878,438.3500061,376.2000122,1067.829834
6/23/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
6/24/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
6/25/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
6/26/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
6/27/2022 8:00,389.0499878,392.1000061,392.1000061,389.0499878,0
6/28/2022 8:00,392.1000061,391.3999939,392.4500122,389.0499878,0
6/29/2022 8:00,391.3999939,389.0499878,392.3999939,389.0499878,0
6/30/2022 8:00,389.0499878,389.0499878,394.3500061,389.0499878,0
7/1/2022 8:00,389.0499878,389.0499878,389.0499878,379.2999878,0
7/2/2022 8:00,389.0499878,389.0499878,390.3999939,389.0499878,0
7/3/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/4/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/5/2022 8:00,389.0499878,389.0499878,393.3999939,389.0499878,0
7/6/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/7/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/8/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/9/2022 8:00,389.0499878,389.0499878,389.0499878,389.0499878,0
7/10/2022 8:00,389.0499878,390.0499878,391.1000061,389.0499878,0
7/11/2022 8:00,390.0499878,408.7999878,409.2000122,389.0499878,0
7/12/2022 8:00,408.7999878,407.9500122,410.2999878,389.0499878,0
7/13/2022 8:00,407.9500122,408.75,409.2999878,389.0499878,0
7/14/2022 8:00,408.75,402.5499878,415.25,394.3999939,0
7/15/2022 8:00,402.5499878,407.7999878,411.8500061,389.0499878,0
7/16/2022 8:00,407.7999878,423.3500061,433,389.0499878,63.65100098
7/17/2022 8:00,423.3500061,433,433,409.4500122,0
7/18/2022 8:00,433,420.9500122,433,420.9500122,9.805950165
7/19/2022 8:00,420.9500122,424.5,424.5,420.8999939,0
7/20/2022 8:00,424.5,424.5,424.5,424.5,0
7/21/2022 8:00,424.5,424.5,424.5,424.5,0
7/22/2022 8:00,424.5,421.1499939,424.5,392.25,122.0545883
7/23/2022 8:00,421.1499939,416,421.1499939,412.25,63.17827988
7/24/2022 8:00,416,417.7999878,419.1499939,413.2000122,0
7/25/2022 8:00,417.7999878,429.9500122,430,417.7999878,9.770145416
7/26/2022 8:00,429.9500122,426.1000061,434.6499939,422.9500122,0
7/27/2022 8:00,426.1000061,422.9500122,433.1000061,422.9500122,0
7/28/2022 8:00,422.9500122,398.7000122,439.25,398.3500061,9.548640251
7/29/2022 8:00,398.7000122,405.2999878,405.2999878,398.3500061,0
