time,open,close,high,low,volume
3/26/2022 8:00,15.60149956,15.84500027,15.95600033,15.49849987,4770642
3/27/2022 8:00,15.84500027,16.87649918,16.91250038,15.63500023,8519010
3/28/2022 8:00,16.87649918,16.50200081,17.38100052,16.36100006,11399597
3/29/2022 8:00,16.50200081,16.98250008,17.53050041,16.47999954,8211103.5
3/30/2022 8:00,16.98250008,17.21999931,17.57550049,16.54000092,10465171
3/31/2022 8:00,17.21999931,16.92499924,18.05699921,16.65850067,8527772
4/1/2022 8:00,16.92499924,17.35149956,17.37150002,16.18650055,9516763
4/2/2022 8:00,17.35149956,17.4109993,17.8635006,17.10700035,8842812
4/3/2022 8:00,17.4109993,18.07999992,18.31800079,17.16300011,8783103
4/4/2022 8:00,18.07999992,17.50699997,18.08300018,16.82099915,9242363
4/5/2022 8:00,17.50699997,16.73999977,17.65600014,16.67000008,6197691
4/6/2022 8:00,16.73999977,15.40550041,16.77949905,15.27700043,7944786
4/7/2022 8:00,15.40550041,15.74499989,15.88099957,15.10149956,4856139
4/8/2022 8:00,15.74499989,15.13099957,15.90699959,15.02000046,6263598
4/9/2022 8:00,15.13099957,15.4289999,15.47500038,15.12100029,2459846
4/10/2022 8:00,15.4289999,15.24349976,15.92549992,15.16650009,2329374.75
4/11/2022 8:00,15.24349976,13.76299953,15.27099991,13.52149963,5791933.5
4/12/2022 8:00,13.76299953,13.97500038,14.32999992,13.63799953,5035292.5
4/13/2022 8:00,13.97500038,14.19149971,14.21850014,13.68099976,2516992.5
4/14/2022 8:00,14.19149971,13.64949989,14.33600044,13.32999992,3195590.75
4/15/2022 8:00,13.64949989,14.10599995,14.19299984,13.63049984,2134679.5
4/16/2022 8:00,14.10599995,14.14999962,14.26799965,13.84249973,1781283.125
4/17/2022 8:00,14.14999962,13.72949982,14.62049961,13.64999962,3778375.75
4/18/2022 8:00,13.72949982,14.05350018,14.06099987,13.15600014,4146413.75
4/19/2022 8:00,14.05350018,14.24800014,14.4090004,13.82699966,3451444
4/20/2022 8:00,14.24800014,14.02499962,14.48950005,13.7045002,5406886
4/21/2022 8:00,14.02499962,13.57549953,14.37650013,13.35000038,4278578.5
4/22/2022 8:00,13.57549953,13.57849979,13.88199997,13.46000004,2503597.25
4/23/2022 8:00,13.57849979,13.3135004,13.67850018,13.21150017,2966914.25
4/24/2022 8:00,13.3135004,13.26949978,13.63949966,13.21399975,1957908.125
4/25/2022 8:00,13.26949978,13.44250011,13.51249981,12.53750038,4852022.5
4/26/2022 8:00,13.44250011,12.36550045,13.5,12.1505003,4768865
4/27/2022 8:00,12.36550045,12.74400043,12.79950047,12.31000042,4888060
4/28/2022 8:00,12.74400043,12.66100025,12.98499966,12.40400028,3226660.25
4/29/2022 8:00,12.66100025,11.96949959,12.73050022,11.83500004,3356341
4/30/2022 8:00,11.96949959,10.96100044,12.24549961,10.65400028,3856923.5
5/1/2022 8:00,10.96100044,11.30449963,11.48149967,10.81050014,5989549
5/2/2022 8:00,11.30449963,11.16499996,11.44050026,10.74849987,3567848.5
5/3/2022 8:00,11.16499996,11.12100029,11.49699974,10.79100037,3903119.75
5/4/2022 8:00,11.12100029,12.19999981,12.20600033,11.09049988,4074595.5
5/5/2022 8:00,12.19999981,10.91149998,12.29100037,10.61800003,5702225.5
5/6/2022 8:00,10.91149998,10.78549957,11.0255003,10.39999962,4288475.5
5/7/2022 8:00,10.78549957,10.20899963,10.84249973,10,4979187
5/8/2022 8:00,10.20899963,9.995499611,10.37349987,9.833999634,3932824
5/9/2022 8:00,9.995499611,8.100500107,10.15750027,8.005999565,9297800
5/10/2022 8:00,8.100500107,8.579999924,9.321000099,7.892499924,13513791
5/11/2022 8:00,8.579999924,6.914000034,8.831999779,6.521500111,16836104
5/12/2022 8:00,6.914000034,6.546999931,7.400499821,5.294000149,13603208
5/13/2022 8:00,6.546999931,7.135000229,7.701000214,6.465000153,7537047
5/14/2022 8:00,7.135000229,7.242499828,7.427000046,6.629499912,6772344.5
5/15/2022 8:00,7.243500233,7.955999851,7.977499962,7.007500172,7241885
5/16/2022 8:00,7.955999851,7.412499905,7.958499908,7.157999992,8716129
5/17/2022 8:00,7.412499905,7.710499763,7.960999966,7.286499977,9129425
5/18/2022 8:00,7.710499763,6.791500092,7.801000118,6.772500038,8155928.5
5/19/2022 8:00,6.791500092,7.210000038,7.249000072,6.639999866,7826345.5
5/20/2022 8:00,7.210000038,6.856999874,7.354000092,6.749000072,6384741.5
5/21/2022 8:00,6.856999874,7.042500019,7.109000206,6.761000156,4473449
5/22/2022 8:00,7.042500019,7.318500042,7.395500183,6.908500195,8044699.5
5/23/2022 8:00,7.318500042,7.014500141,7.671000004,6.97300005,6197990.5
5/24/2022 8:00,7.014500141,7.230000019,7.296000004,6.715000153,4113200.75
5/25/2022 8:00,7.230000019,6.946000099,7.387499809,6.93599987,5123448.5
5/26/2022 8:00,6.945499897,6.559000015,7.083000183,6.210000038,4164057
5/27/2022 8:00,6.559000015,6.277999878,6.697000027,6.210000038,3684891.75
5/28/2022 8:00,6.277999878,6.56400013,6.643000126,6.202499866,3296337.25
5/29/2022 8:00,6.56400013,6.708000183,6.739999771,6.333499908,3625950
5/30/2022 8:00,6.708000183,7.454500198,7.510000229,6.645999908,5226070
5/31/2022 8:00,7.454500198,7.578999996,7.721000195,7.176499844,6079345.5
6/1/2022 8:00,7.578999996,6.925499916,7.760000229,6.754000187,7162301
6/2/2022 8:00,6.925499916,7.192500114,7.239500046,6.80700016,3715990.75
6/3/2022 8:00,7.192500114,6.853499889,7.211999893,6.684999943,4716989.5
6/4/2022 8:00,6.853499889,7.399000168,7.428999901,6.678500175,4016134.75
6/5/2022 8:00,7.399000168,7.639999866,7.884500027,7.245500088,5205719.5
6/6/2022 8:00,7.639999866,7.972000122,8.194499969,7.617499828,7486001.5
6/7/2022 8:00,7.972000122,8.704000473,8.991999626,7.31099987,8356473
6/8/2022 8:00,8.704000473,8.699000359,8.975500107,8.227999687,11679943
6/9/2022 8:00,8.699000359,9.256500244,9.628000259,8.484999657,22526318
6/10/2022 8:00,9.256500244,8.031000137,10.39999962,7.993999958,23388620
6/11/2022 8:00,8.031000137,7.037499905,8.407500267,6.929999828,13396481
6/12/2022 8:00,7.037499905,6.252500057,7.149499893,6.25,12740960
6/13/2022 8:00,6.252500057,5.909500122,6.328499794,5.278999805,18490814
6/14/2022 8:00,5.909500122,6.712500095,6.858500004,5.383999825,15135518
6/15/2022 8:00,6.712500095,7.308000088,7.361000061,5.817500114,28008424
6/16/2022 8:00,7.308000088,6.349500179,7.489999771,6.199999809,19474546
6/17/2022 8:00,6.349500179,6.355999947,6.722499847,6.250999928,6671625
6/18/2022 8:00,6.355999947,5.915999889,6.462500095,5.404500008,10965773
6/19/2022 8:00,5.915999889,6.598999977,6.808000088,5.821000099,8700750
6/20/2022 8:00,6.598999977,6.974500179,7.28550005,6.301000118,14078844
6/21/2022 8:00,6.974500179,6.84800005,7.56099987,6.744999886,17097140
6/22/2022 8:00,6.84800005,6.616000175,7.021500111,6.453000069,9442449
6/23/2022 8:00,6.616000175,6.986000061,7.078999996,6.598999977,9447617
6/24/2022 8:00,6.986000061,7.256499767,7.429999828,6.947500229,8513215
6/25/2022 8:00,7.256499767,7.261000156,7.370500088,6.799499989,6706866.5
6/26/2022 8:00,7.261000156,6.696499825,7.488500118,6.690499783,5449445.5
6/27/2022 8:00,6.696499825,6.548999786,6.984000206,6.394000053,18712262
6/28/2022 8:00,6.548999786,6.30700016,7.251999855,6.263000011,22528082
6/29/2022 8:00,6.30700016,6.230000019,6.478000164,6.12349987,9413731
6/30/2022 8:00,6.230000019,6.274000168,6.309500217,5.875,5897621
7/1/2022 8:00,6.274000168,6.066500187,6.420000076,5.923500061,11184646
7/2/2022 8:00,6.066500187,6.211999893,6.276000023,5.972499847,10344307
7/3/2022 8:00,6.211999893,6.211500168,6.237500191,6.00150013,3633824.5
7/4/2022 8:00,6.211500168,6.425499916,6.450500011,6.013500214,7692936
7/5/2022 8:00,6.425499916,6.303500175,6.546999931,6.046500206,7354617.5
7/6/2022 8:00,6.302999973,6.327499866,6.412499905,6.162000179,6391338
7/7/2022 8:00,6.327499866,6.635000229,6.747000217,6.302999973,6891352
7/8/2022 8:00,6.635000229,6.349500179,6.822500229,6.288499832,24508650
7/9/2022 8:00,6.349500179,6.479000092,6.585000038,6.34100008,4294741.5
7/10/2022 8:00,6.479000092,6.190999985,6.486000061,6.099999905,7684902
7/11/2022 8:00,6.190999985,6.034500122,6.430500031,5.975500107,9253918
7/12/2022 8:00,6.034500122,5.941500187,6.236000061,5.920000076,9596070
7/13/2022 8:00,5.941500187,6.169499874,6.185500145,5.697000027,6933160
7/14/2022 8:00,6.170000076,6.269499779,6.384500027,5.991499901,7626743.5
7/15/2022 8:00,6.269499779,6.322000027,6.453999996,6.11950016,7746566
7/16/2022 8:00,6.322500229,6.592000008,6.613999844,6.139999866,5222153
7/17/2022 8:00,6.592000008,6.342000008,6.709499836,6.31799984,4237042
7/18/2022 8:00,6.342000008,7.039000034,7.144999981,6.325500011,9566081
7/19/2022 8:00,7.038499832,7.255000114,7.370500088,6.28399992,12809147
7/20/2022 8:00,7.25549984,6.865499973,7.586500168,6.828499794,9998111
7/21/2022 8:00,6.865499973,6.993500233,7.053999901,6.648499966,4765574
7/22/2022 8:00,6.993500233,6.782999992,7.28249979,6.74450016,6477111
7/23/2022 8:00,6.782999992,6.846000195,7.027999878,6.610499859,3749387.25
7/24/2022 8:00,6.846000195,7.09499979,7.247000217,6.843500137,4034357.25
7/25/2022 8:00,7.09499979,6.423500061,7.143499851,6.407000065,3654919.5
7/26/2022 8:00,6.423500061,6.342999935,6.442500114,6.079999924,5199553
7/27/2022 8:00,6.342999935,6.860499859,6.870500088,6.188000202,4406762.5
7/28/2022 8:00,6.860499859,7.216499805,7.295000076,5.650000095,9965314
7/29/2022 8:00,7.216499805,7.636499882,7.671500206,7.112500191,2053381.125
