time,open,close,high,low,volume
11/17/2021 8:00,42.65499878,42.34000015,43.49499893,41.59500122,27.45598412
11/18/2021 8:00,42.34000015,44.07500076,45.05500031,39.93000031,946.3381348
11/19/2021 8:00,44.07500076,42.18000031,44.95500183,41.95000076,0
11/20/2021 8:00,42.18000031,41.89500046,44.38499832,41.70999908,729.6433716
11/21/2021 8:00,41.89500046,43.29499817,43.5,41.88000107,57.54228592
11/22/2021 8:00,43.29499817,44.15499878,44.65499878,43.00500107,1522.94812
11/23/2021 8:00,44.25999832,43.20999908,44.95999908,42.86000061,6.977880001
11/24/2021 8:00,43.20999908,44.14500046,44.95500183,42.72000122,687.4760132
11/25/2021 8:00,44.14500046,43.68999863,44.56000137,42.20999908,692.4255371
11/26/2021 8:00,43.68999863,47.95500183,48.86500168,43.54499817,0
11/27/2021 8:00,47.95500183,47.54000092,48.18500137,45.95500183,0.094750002
11/28/2021 8:00,47.54000092,46.86999893,50.68999863,46.86999893,975.8057861
11/29/2021 8:00,46.86999893,45.84000015,47.38499832,45.31000137,198.8106689
11/30/2021 8:00,45.84000015,45.45999908,46.20500183,44.08499908,3.418874979
12/1/2021 8:00,45.45999908,45.30500031,45.79999924,43.91500092,593.7317505
12/2/2021 8:00,45.30500031,46.47999954,46.79999924,44.77500153,7.172410011
12/3/2021 8:00,46.47999954,48.66500092,49.27999878,46.13499832,160.9475555
12/4/2021 8:00,48.66500092,53.27500153,64.83000183,46.45000076,405.9391174
12/5/2021 8:00,53.27500153,55.70000076,56.79999924,52.43000031,214.7747192
12/6/2021 8:00,55.70000076,53.95000076,58.91500092,53.75,369.4324036
12/7/2021 8:00,53.95000076,54.35499954,55.08499908,52.54499817,105.56633
12/8/2021 8:00,54.35499954,51.20000076,55.09000015,49.96500015,2819.306641
12/9/2021 8:00,51.20000076,51.23500061,52.91999817,47.375,129.5010223
12/10/2021 8:00,51.23500061,55.00500107,55.26499939,49.70500183,46.7296257
12/11/2021 8:00,55.00500107,52.46500015,55.77000046,52.00999832,0
12/12/2021 8:00,52.46500015,52.17499924,54.31499863,51.17499924,0
12/13/2021 8:00,52.17499924,55.91500092,56.97499847,51.88000107,15.05212498
12/14/2021 8:00,55.91500092,53.65499878,56.375,52.875,0
12/15/2021 8:00,53.65499878,52.54499817,56.375,51.75500107,10.04224968
12/16/2021 8:00,52.54499817,53.73500061,53.93999863,51.90000153,5.060174942
12/17/2021 8:00,53.73500061,54.20500183,55.72000122,52.18999863,130.5163422
12/18/2021 8:00,54.20500183,52.43999863,54.71500015,51.86000061,5.006024837
12/19/2021 8:00,52.43999863,51.77000046,52.75,50.94499969,10.07675457
12/20/2021 8:00,51.77000046,49.13999939,52.38499832,47.02500153,153250.5938
12/21/2021 8:00,49.13999939,45.29999924,50.40999985,44.52000046,2900.289551
12/22/2021 8:00,45.29999924,44.93500137,46.21500015,43.93999863,5.047279835
12/23/2021 8:00,44.93500137,43.02999878,45.51499939,41.93000031,187.399826
12/24/2021 8:00,43.02999878,46.34000015,46.77000046,42.83000183,1059.24646
12/25/2021 8:00,46.34000015,45.54999924,46.72499847,45.09500122,0
12/26/2021 8:00,45.54999924,45.58499908,46.25999832,45.04000092,5.014349937
12/27/2021 8:00,45.58499908,45.45999908,45.81000137,43.99499893,0
12/28/2021 8:00,45.45999908,48.79499817,49.15499878,45.34999847,0
12/29/2021 8:00,48.79499817,50.77999878,51.10499954,47.90499878,0
12/30/2021 8:00,50.71500015,49.24499893,51.55500031,48.40999985,228.4550323
12/31/2021 8:00,49.24499893,50.25,51.52500153,48.75,71.07743073
1/1/2022 8:00,50.25,48.93500137,50.31000137,48.60499954,74.38764191
1/2/2022 8:00,48.90999985,48.40999985,49.41500092,48.08499908,249.8143921
1/3/2022 8:00,48.40999985,49.83499908,50.29499817,48.35499954,74.33527374
1/4/2022 8:00,49.83499908,50.18000031,50.77999878,49.06999969,124.3585587
1/5/2022 8:00,50.18000031,53.25500107,56.59500122,49.58499908,53.1853714
1/6/2022 8:00,53.29999924,52.93500137,55.56499863,52.26499939,271.2458496
1/7/2022 8:00,52.93500137,54.09500122,56.02999878,52.93500137,8527.493164
1/8/2022 8:00,54.09500122,55.09000015,56.72000122,53.23500061,0
1/9/2022 8:00,55.09000015,54.65000153,55.68000031,53.75500107,91.54826355
1/10/2022 8:00,54.65000153,55.79499817,58.34500122,54.34500122,168.2218781
1/11/2022 8:00,55.79499817,53.46500015,56.16500092,53.04000092,90.82575226
1/12/2022 8:00,53.46500015,51.46500015,54.54999924,50.79999924,3609.590332
1/13/2022 8:00,51.46500015,53.04499817,53.59000015,51.09999847,130.9784241
1/14/2022 8:00,53.04499817,52.61000061,54.13000107,51.70500183,221.7661133
1/15/2022 8:00,52.61000061,52.40000153,53.04999924,51.77000046,0
1/16/2022 8:00,52.40000153,52.40000153,53.00999832,52.09500122,0
1/17/2022 8:00,52.40000153,53.41999817,54.19499969,52.34000015,15314.75
1/18/2022 8:00,53.38499832,54.08499908,55.22999954,53.09000015,338.3418274
1/19/2022 8:00,54.08499908,55.07500076,56.13999939,53.97499847,3123.312012
1/20/2022 8:00,55.07500076,56.29499817,56.58000183,53.54499817,7922.674805
1/21/2022 8:00,56.29499817,62.84999847,64.43000031,54.24000168,180.398819
1/22/2022 8:00,62.84999847,67.43000031,70.81500244,60.41999817,273.6551208
1/23/2022 8:00,67.43000031,63.66999817,67.95999908,63.00999832,4964.442871
1/24/2022 8:00,63.66999817,65.40000153,70.65499878,63.66999817,2734.126465
1/25/2022 8:00,65.40000153,64.44000244,68.02999878,64.33999634,0.38925001
1/26/2022 8:00,64.44000244,64.51000214,65.90499878,60.875,91.2416687
1/27/2022 8:00,64.51000214,65.44000244,66.73500061,62.99000168,6.582210064
1/28/2022 8:00,65.44000244,65.36000061,67.49500275,65.27999878,112.8648453
1/29/2022 8:00,65.36000061,64.79499817,65.36000061,64.19499969,0
1/30/2022 8:00,64.79499817,65.27500153,65.77999878,64.01499939,23.81358528
1/31/2022 8:00,65.27500153,63.94499969,67.98000336,63.84000015,43.54708862
2/1/2022 8:00,63.94499969,63.25,64.51999664,63.04000092,106.4708862
2/2/2022 8:00,63.25,65.60500336,66.05000305,62.95999908,201.7702789
2/3/2022 8:00,65.60500336,65.05000305,67.03500366,64.98500061,2.722954988
2/4/2022 8:00,65.05000305,60.11000061,65.59999847,59.75500107,100.2329712
2/5/2022 8:00,60.11000061,58.75,61.22999954,57.125,99.56887817
2/6/2022 8:00,58.75,57.61000061,59.21500015,57.22999954,693.6751709
2/7/2022 8:00,57.61000061,46.11000061,58.40000153,45.66500092,5866.580566
2/8/2022 8:00,46.11000061,43.68999863,47.18000031,41.53499985,19.98978043
2/9/2022 8:00,43.70000076,43.80500031,46.38000107,41.74499893,162.0218964
2/10/2022 8:00,43.80500031,45.84000015,45.88999939,42.40000153,127.9802399
2/11/2022 8:00,45.84000015,49.53499985,49.99000168,45.23500061,795.5628662
2/12/2022 8:00,49.53499985,45.32500076,50.22999954,43.68000031,1637.581543
2/13/2022 8:00,45.32500076,46.47999954,47.02999878,44.22000122,490.4447327
2/14/2022 8:00,46.47999954,46.48500061,47.77000046,46.15000153,1525.52832
2/15/2022 8:00,46.54999924,43.56999969,46.81999969,43.24499893,16.82958984
2/16/2022 8:00,43.52000046,44.36999893,45.79000092,43.24499893,0
2/17/2022 8:00,44.36999893,47.90999985,48.70000076,43.24499893,143.776001
2/18/2022 8:00,47.99499893,47.11000061,48.59500122,45.81999969,34.44573593
2/19/2022 8:00,47.27999878,44.68500137,47.68999863,43,106.1811981
2/20/2022 8:00,44.68500137,47.00500107,47.67499924,44.49499893,154.4035492
2/21/2022 8:00,47.11000061,51.57500076,51.86500168,45.76499939,1051.150513
2/22/2022 8:00,51.57500076,50.29999924,53.53499985,50.00999832,106.0483704
2/23/2022 8:00,50.29999924,51.86500168,52.11999893,48.82500076,2356.903564
2/24/2022 8:00,51.86500168,52.27000046,57.25500107,50.66500092,114.961525
2/25/2022 8:00,52.27000046,46.59999847,52.70500183,46.03499985,1549.350464
2/26/2022 8:00,46.59999847,47.63000107,48.09999847,45.36000061,33.83665848
2/27/2022 8:00,47.63000107,49.41500092,50.39500046,46.56999969,168.4890747
2/28/2022 8:00,49.41500092,45.04499817,50.10499954,44.74000168,29.91979027
3/1/2022 8:00,45.04499817,45.02000046,46.24499893,44.04499817,0
3/2/2022 8:00,45.02000046,45.68000031,46.41500092,45.02000046,0
3/3/2022 8:00,45.68000031,46.95500183,47.76499939,44.72499847,116.8271027
3/4/2022 8:00,46.95500183,49.16500092,50.02999878,46.83499908,120.3183136
3/5/2022 8:00,49.16500092,46.18999863,49.625,45.47000122,3.938004971
3/6/2022 8:00,46.18999863,47.95000076,48.09000015,46.08499908,0
3/7/2022 8:00,47.95000076,48.22999954,49.31000137,46.18999863,0
3/8/2022 8:00,48.22999954,48.15999985,48.67499924,46.18999863,0
3/9/2022 8:00,48.15999985,45.13499832,48.20500183,44.81999969,116.4754486
3/10/2022 8:00,45.13499832,46.88499832,47.625,44.59000015,0
3/11/2022 8:00,46.88499832,42.74000168,47.56499863,42.19499969,19.2329998
3/12/2022 8:00,42.74000168,43.34500122,43.70999908,40.26499939,19.84465027
3/13/2022 8:00,43.34500122,44.72999954,45.00500107,42.41999817,573.6409912
3/14/2022 8:00,44.72999954,44.00500107,45.45000076,43.90499878,8.965575218
3/15/2022 8:00,44.00500107,44.48500061,45.58000183,43.89500046,0
3/16/2022 8:00,44.48500061,42.99499893,45.24000168,42.86500168,49.93645859
3/17/2022 8:00,42.99499893,42.83499908,43.36000061,42.40000153,2.961824894
3/18/2022 8:00,42.83499908,42.66999817,43.56999969,42.44499969,0
3/19/2022 8:00,42.66999817,41.41999817,42.92499924,41.04999924,0
3/20/2022 8:00,41.41999817,41.97000122,42.90000153,41.28499985,23.72611427
3/21/2022 8:00,41.97000122,40.24499893,42.73500061,39.56999969,923.9954224
3/22/2022 8:00,40.24499893,40.26499939,40.68999863,39.08499908,0
3/23/2022 8:00,40.26499939,40.22000122,41.15000153,39.88499832,0
3/24/2022 8:00,40.22000122,39.96500015,40.68500137,39.77500153,0
3/25/2022 8:00,39.96500015,40.84500122,41.04499817,39.88499832,0
3/26/2022 8:00,40.84500122,40.42499924,41.00500107,39.97000122,0
3/27/2022 8:00,40.42499924,39.32500076,40.61999893,39.31499863,0
3/28/2022 8:00,39.32500076,38.84999847,39.88499832,36.90499878,210.6090546
3/29/2022 8:00,38.81999969,39.18000031,39.68500137,38.07500076,0
3/30/2022 8:00,39.18000031,39.13999939,39.60499954,38.52000046,8.727375031
3/31/2022 8:00,39.13999939,41.13999939,42.31000137,38.58000183,0
4/1/2022 8:00,41.13999939,40.46500015,41.45999908,39.28499985,0
4/2/2022 8:00,40.46500015,40.63999939,40.83000183,39.28499985,110.5146027
4/3/2022 8:00,40.63999939,39.83499908,41.05500031,39.45500183,190.400238
4/4/2022 8:00,39.83499908,40.57500076,41.38000107,39.83499908,94.62090302
4/5/2022 8:00,40.57500076,40.97000122,41.06499863,40.19499969,0
4/6/2022 8:00,40.97000122,43.77999878,43.91500092,40.57500076,59.69641113
4/7/2022 8:00,43.77999878,42.36500168,44.13000107,42.20000076,0
4/8/2022 8:00,42.36500168,43.94499969,44.34000015,42.04000092,0
4/9/2022 8:00,43.94499969,43.50999832,44.01499939,43.05500031,0
4/10/2022 8:00,43.50999832,43.97999954,44.04999924,43.05500031,0
4/11/2022 8:00,43.97999954,47.43000031,48.02500153,43.15999985,29.20368958
4/12/2022 8:00,47.43000031,46.66500092,47.54999924,45.52500153,18.05935478
4/13/2022 8:00,46.66500092,45.68999863,46.85499954,45.55500031,0
4/14/2022 8:00,45.68999863,45.46500015,46.66500092,44.51499939,0
4/15/2022 8:00,45.46500015,41.75500107,45.61000061,41.11999893,9.99530983
4/16/2022 8:00,41.75500107,42.04499817,42.82500076,40.95999908,0
4/17/2022 8:00,42.04499817,43.41500092,43.59999847,41.72999954,0
4/18/2022 8:00,43.41500092,42.48500061,44.68500137,42.48500061,10.3949604
4/19/2022 8:00,42.48500061,42.17499924,43.66999817,41.77999878,114.1913986
4/20/2022 8:00,42.17499924,43.54499817,43.82500076,42.13499832,396.6268616
4/21/2022 8:00,43.41500092,44.52000046,45.03499985,42.50500107,125.7718582
4/22/2022 8:00,44.52000046,45.22999954,45.43000031,44.16999817,19.98303986
4/23/2022 8:00,45.22999954,45.92499924,46.09000015,44.60499954,0
4/24/2022 8:00,45.92499924,46.44499969,46.56000137,44.60499954,66.0912323
4/25/2022 8:00,46.44499969,46.85499954,49.86000061,46.43000031,160.5261383
4/26/2022 8:00,46.85499954,50.28499985,50.97499847,45.99000168,223.9064026
4/27/2022 8:00,50.30500031,49.43999863,50.67499924,48.68500137,0
4/28/2022 8:00,49.43999863,50.13499832,50.67499924,49.02500153,0
4/29/2022 8:00,50.13499832,52.39500046,53.23500061,49.84999847,1018.745789
4/30/2022 8:00,52.39500046,54.66999817,56.13000107,51.06999969,4.034029961
5/1/2022 8:00,54.66999817,52.69499969,55.33499908,52.25999832,106.0215759
5/2/2022 8:00,52.69499969,51.90999985,53.27500153,50.63499832,100.332901
5/3/2022 8:00,51.90999985,52.86999893,53.41500092,50.93999863,507.9213257
5/4/2022 8:00,52.86999893,49.27500153,53.02999878,48.95000076,0
5/5/2022 8:00,49.27500153,52.88499832,53.88499832,48.38499832,505.9824829
5/6/2022 8:00,52.88499832,52.45999908,53.52000046,51.24499893,0
5/7/2022 8:00,52.45999908,54.15000153,55.00999832,52.25,5375.185547
5/8/2022 8:00,54.15000153,55.48500061,56.11000061,54.09500122,100.7852554
5/9/2022 8:00,55.48500061,63.04000092,64.48000336,54.42499924,16.0815258
5/10/2022 8:00,63.04000092,59.77500153,64.97499847,57.30500031,15.49263477
5/11/2022 8:00,59.77500153,72.41999817,76.47000122,59.19499969,211.3689117
5/12/2022 8:00,72.41999817,76.36000061,84.31999969,69.84999847,251.4805298
5/13/2022 8:00,76.36000061,68.73999786,76.62000275,62.65000153,0
5/14/2022 8:00,68.73500061,67.14499664,71.88999939,65.65499878,161.3143311
5/15/2022 8:00,67.14499664,63.97499847,68.93499756,63.97499847,49.96447372
5/16/2022 8:00,63.97499847,67.44999695,69.40000153,63.97499847,243.6813354
5/17/2022 8:00,67.44999695,65.35500336,68.23500061,64.98999786,632.0064697
5/18/2022 8:00,65.35500336,69.68499756,69.90499878,64.57499695,646.6699829
5/19/2022 8:00,69.68499756,67.36499786,71.625,66.71499634,199.8938141
5/20/2022 8:00,67.36499786,68.75,70.05000305,64.19999695,161.7003021
5/21/2022 8:00,68.75,67.94499969,69.76999664,67.62000275,0.480120003
5/22/2022 8:00,67.94499969,66.80000305,68.65499878,66.44999695,0.537
5/23/2022 8:00,66.80000305,69.37999725,70.04000092,65.84500122,3.870919943
5/24/2022 8:00,69.37999725,68.68499756,71.65499878,67.20500183,0
5/25/2022 8:00,68.68499756,69.55999756,70.80000305,66.73999786,49.86767578
5/26/2022 8:00,69.36499786,71.62999725,73.92500305,68.51999664,153.4918671
5/27/2022 8:00,71.62999725,73.26000214,74.23999786,69.72000122,126.1672668
5/28/2022 8:00,73.26000214,72.36000061,73.48000336,71.73999786,0
5/29/2022 8:00,72.36000061,71.77999878,73.61000061,71.73999786,0
5/30/2022 8:00,71.77999878,66.47499847,72.19000244,66.33999634,0
5/31/2022 8:00,66.47499847,66.02500153,68.08000183,64.23500061,95.53199768
6/1/2022 8:00,66.02500153,69.44499969,70.69999695,65.26499939,0
6/2/2022 8:00,69.44499969,68.06500244,70.62999725,67.65000153,0
6/3/2022 8:00,68.06500244,70.62000275,71.66500092,67.04000092,540.3890381
6/4/2022 8:00,70.62000275,70.26999664,71.61499786,70.11000061,0
6/5/2022 8:00,70.26999664,69.81500244,70.625,69.08499908,29.95618439
6/6/2022 8:00,69.81500244,68.51999664,70.15499878,67.39499664,0
6/7/2022 8:00,68.51999664,67.66000366,71.31500244,66.08499908,193.6319427
6/8/2022 8:00,67.66000366,68.60500336,69.51999664,67.20500183,300.004425
6/9/2022 8:00,68.60500336,68.65499878,69.22000122,67.73000336,29.16410065
6/10/2022 8:00,68.65499878,71.95500183,72.56500244,66.84500122,129.8006439
6/11/2022 8:00,71.95500183,75.91999817,76.52999878,70.72000122,195.6400757
6/12/2022 8:00,75.91999817,79.27999878,79.98000336,74.11000061,207.1395111
6/13/2022 8:00,79.27999878,87.55000305,88.31999969,77.05000305,56.76800156
6/14/2022 8:00,87.55000305,83.66999817,90.63999939,83.66999817,40.49570847
6/15/2022 8:00,83.66999817,78.62999725,88.81999969,77.98000336,24.7826004
6/16/2022 8:00,78.62999725,83.73999786,85,77.77999878,23.75535011
6/17/2022 8:00,83.73999786,81.51000214,84.26000214,77.76000214,126.5107803
6/18/2022 8:00,81.51000214,84.91000366,89.81999969,81.26999664,23.37083054
6/19/2022 8:00,84.91000366,80.73000336,88.19999695,79.18000031,43.26391983
6/20/2022 8:00,80.73000336,81.30000305,82.54000092,79.88999939,0
6/21/2022 8:00,81.30000305,78.91000366,81.77999878,77.51999664,11.57843018
6/22/2022 8:00,78.91000366,80.59999847,81.37999725,78.91000366,56.37641144
6/23/2022 8:00,80.59999847,77.59999847,80.75,77.29000092,20.84016037
6/24/2022 8:00,77.58999634,68.96499634,78.37000275,65.93499756,5161.039063
6/25/2022 8:00,68.96499634,68.81500244,71.34500122,67.93000031,5073.757324
6/26/2022 8:00,68.81500244,70.38500214,70.66500092,67.69999695,28.98839951
6/27/2022 8:00,70.38500214,71.69000244,72.42500305,69.01999664,13249.09473
6/28/2022 8:00,71.69000244,74.66999817,75.05000305,71.29000092,5164.169434
6/29/2022 8:00,74.66999817,76.70999908,78.36000061,73.80000305,2793.146973
6/30/2022 8:00,76.70999908,75.66000366,81.66999817,75.66000366,44.41601181
7/1/2022 8:00,75.66000366,80.22000122,80.58000183,75.51999664,27.07582092
7/2/2022 8:00,80.22000122,79.55999756,80.83000183,79.05999756,58.96530151
7/3/2022 8:00,79.55999756,78.04000092,80.93000031,76.95999908,0
7/4/2022 8:00,78.04000092,76.23999786,79.58000183,75.95999908,127.9369736
7/5/2022 8:00,76.23999786,76.73000336,79.43000031,75.69999695,416.0300598
7/6/2022 8:00,76.73000336,75.26000214,77.91999817,74.88999939,0
7/7/2022 8:00,75.26000214,72.93000031,76.73000336,72.48999786,45.38111877
7/8/2022 8:00,72.93000031,73.02999878,73.97000122,69.56999969,0
7/9/2022 8:00,73.02999878,72.30000305,73.19999695,71.72000122,0
7/10/2022 8:00,72.30000305,76.01999664,77.09999847,72.25,95.34345245
7/11/2022 8:00,76.01999664,78.40000153,79.37999725,75.43000031,106.5711975
7/12/2022 8:00,78.40000153,79.23000336,80.15000153,77.44999695,0
7/13/2022 8:00,79.23000336,76.36000061,81.26999664,75.83999634,0
7/14/2022 8:00,76.36000061,73.84999847,78.55000305,73.80999756,0
7/15/2022 8:00,73.84999847,73.41999817,75.70999908,70.52999878,125.9266968
7/16/2022 8:00,73.41999817,70.01499939,73.98000336,68.84999847,10.03009033
7/17/2022 8:00,70.01499939,71.12000275,71.26999664,68,7.053440094
7/18/2022 8:00,71.12000275,66.76999664,71.18000031,65.88999939,49.27669907
7/19/2022 8:00,66.76999664,65.42500305,69.08499908,64.75499725,381.9677429
7/20/2022 8:00,65.42500305,66.80999756,67.79499817,63.85499954,0.389609993
7/21/2022 8:00,66.80999756,66.32499695,69.53500366,65.94499969,44.29118347
7/22/2022 8:00,66.32499695,67.71499634,68.36499786,65.44999695,0
7/23/2022 8:00,67.71499634,67.61000061,69.17500305,66.32499695,27.28583908
7/24/2022 8:00,67.61000061,67.47000122,67.96499634,66.14499664,9.550254822
7/25/2022 8:00,67.47000122,71.62999725,71.80000305,67.02500153,25.2897644
7/26/2022 8:00,71.66000366,71.58999634,73.80000305,71.37999725,18.5866909
7/27/2022 8:00,71.58999634,66.86000061,72.77999878,66.83000183,1009.865417
7/28/2022 8:00,66.86000061,64.34999847,68.15499878,63.36999893,0
7/29/2022 8:00,64.34999847,63.88000107,65.58499908,63.23500061,0
