time,open,close,high,low,volume
6/18/2022 8:00,0.012005,0.01239,0.013345,0.010145,10433.79297
6/19/2022 8:00,0.01239,0.01295,0.013565,0.01101,14528.82422
6/20/2022 8:00,0.01295,0.012805,0.01322,0.011505,9947.460938
6/21/2022 8:00,0.012805,0.01514,0.016205,0.012735,5258.612305
6/22/2022 8:00,0.01514,0.01399,0.015635001,0.01379,3832.873779
6/23/2022 8:00,0.01399,0.01431,0.014825,0.01318,2093.526367
6/24/2022 8:00,0.01431,0.01591,0.01637,0.014285,9407.494141
6/25/2022 8:00,0.01591,0.015185,0.016085001,0.01433,3872.495605
6/26/2022 8:00,0.015185,0.015335,0.015860001,0.01463,2097.373535
6/27/2022 8:00,0.015335,0.01678,0.018990001,0.015295,5481.619629
6/28/2022 8:00,0.01678,0.015985001,0.017725,0.01542,5358.387207
6/29/2022 8:00,0.015985001,0.015245,0.016425001,0.014705,3128.522949
6/30/2022 8:00,0.015245,0.015315,0.01605,0.01329,2753.191162
7/1/2022 8:00,0.015315,0.015644999,0.016589999,0.01482,980.5952148
7/2/2022 8:00,0.015644999,0.01541,0.015845001,0.015035,1105.594116
7/3/2022 8:00,0.01541,0.0166,0.016690001,0.01382,9156.100586
7/4/2022 8:00,0.0166,0.017355001,0.017580001,0.016000001,5108.838379
7/5/2022 8:00,0.017355001,0.018075,0.018780001,0.016845001,2905.29248
7/6/2022 8:00,0.018075,0.017685,0.018405,0.01702,1457.839722
7/7/2022 8:00,0.017829999,0.018595001,0.01866,0.016535001,1429.817627
7/8/2022 8:00,0.018595001,0.018829999,0.019424999,0.017785,2800.5271
7/9/2022 8:00,0.018829999,0.019595001,0.02084,0.018829999,3240.229248
7/10/2022 8:00,0.019595001,0.01778,0.019715,0.017419999,656.3994751
7/11/2022 8:00,0.01778,0.015525,0.01778,0.015295,346.8042908
7/12/2022 8:00,0.015525,0.01541,0.016185001,0.01521,808.5365601
7/13/2022 8:00,0.01541,0.01668,0.0167,0.014785,6341.893066
7/14/2022 8:00,0.01668,0.01712,0.01761,0.015729999,1094.255615
7/15/2022 8:00,0.01712,0.017325001,0.017984999,0.016875001,1388.539551
7/16/2022 8:00,0.017325001,0.01887,0.01919,0.016604999,2178.665039
7/17/2022 8:00,0.01887,0.01757,0.019114999,0.01756,536.5646973
7/18/2022 8:00,0.01757,0.018795,0.020190001,0.017485,2805.986572
7/19/2022 8:00,0.018795,0.01904,0.01946,0.017790001,1096.655762
7/20/2022 8:00,0.01904,0.017725,0.020014999,0.017495001,4306.682129
7/21/2022 8:00,0.017725,0.018065,0.018230001,0.016825,351.8250427
7/22/2022 8:00,0.018065,0.017375,0.018990001,0.017039999,613.0141602
7/23/2022 8:00,0.017375,0.01736,0.01802,0.01664,182.6434937
7/24/2022 8:00,0.01736,0.017415,0.018065,0.017205,476.0405579
7/25/2022 8:00,0.017415,0.01498,0.01749,0.01498,1021.519043
7/26/2022 8:00,0.01498,0.016170001,0.016209999,0.01448,2253.397217
7/27/2022 8:00,0.016170001,0.018725,0.018759999,0.01596,2438.702148
7/28/2022 8:00,0.018725,0.0196,0.020035001,0.017859999,1193.084595
7/29/2022 8:00,0.0196,0.020125,0.020405,0.01925,1094.736206
