time,open,close,high,low,volume
12/10/2021 8:00,0.165849999,0.164725006,0.170424998,0.151800007,41295.5
12/11/2021 8:00,0.164900005,0.164049998,0.171450004,0.159950003,5532.709473
12/12/2021 8:00,0.164049998,0.167400002,0.170124993,0.163525,334.4242249
12/13/2021 8:00,0.167400002,0.187775001,0.19235,0.166749999,666.0942993
12/14/2021 8:00,0.187775001,0.174600005,0.194800004,0.174600005,26959.27734
12/15/2021 8:00,0.174600005,0.156279996,0.19235,0.149625003,64334.20313
12/16/2021 8:00,0.156279996,0.159024999,0.159374997,0.150600001,63517.91797
12/17/2021 8:00,0.159024999,0.156420007,0.169375002,0.153375,10214.0332
12/18/2021 8:00,0.155709997,0.148279995,0.159580007,0.146219999,1190.541016
12/19/2021 8:00,0.148279995,0.147469997,0.15117,0.144069999,37623.3125
12/20/2021 8:00,0.147469997,0.154675007,0.15896,0.146650001,30712.69141
12/21/2021 8:00,0.154675007,0.136920005,0.155029997,0.13459,65900.9375
12/22/2021 8:00,0.136920005,0.128319994,0.137170002,0.119829997,45756.06641
12/23/2021 8:00,0.128319994,0.120020002,0.129639998,0.117509998,62490.14453
12/24/2021 8:00,0.120020002,0.128959998,0.130649999,0.119900003,14497.96875
12/25/2021 8:00,0.128959998,0.119170003,0.130410001,0.117710002,218.4502258
12/26/2021 8:00,0.119170003,0.10949,0.120399997,0.10904,402.3326721
12/27/2021 8:00,0.10949,0.114079997,0.114540003,0.107539997,30191.20703
12/28/2021 8:00,0.114079997,0.124080002,0.125689998,0.113669999,309.8770447
12/29/2021 8:00,0.124080002,0.125479996,0.128049999,0.118500002,13617.96191
12/30/2021 8:00,0.125479996,0.110529996,0.12737,0.110529996,25621.13867
12/31/2021 8:00,0.110529996,0.121799998,0.12579,0.110529996,611.6762085
1/1/2022 8:00,0.121799998,0.120480001,0.12286,0.119010001,485.1395569
1/2/2022 8:00,0.120480001,0.12139,0.122680001,0.119970001,9.914400101
1/3/2022 8:00,0.12139,0.126980007,0.129170001,0.12139,43.7070694
1/4/2022 8:00,0.126980007,0.129610002,0.130140007,0.123120002,44739.94531
1/5/2022 8:00,0.129610002,0.139349997,0.147679999,0.125650004,5270.876465
1/6/2022 8:00,0.139349997,0.135759994,0.146430001,0.133340001,17.69742966
1/7/2022 8:00,0.135759994,0.146650001,0.14689,0.134910002,7.410260201
1/8/2022 8:00,0.146650001,0.151040003,0.1567,0.140939996,10758.89063
1/9/2022 8:00,0.151040003,0.140729994,0.152439997,0.137920007,7287.087402
1/10/2022 8:00,0.140729994,0.144170001,0.152810007,0.138239995,67973.11719
1/11/2022 8:00,0.144170001,0.123850003,0.146139994,0.123300001,1240.550903
1/12/2022 8:00,0.123850003,0.1215,0.125369996,0.119280003,197.1881561
1/13/2022 8:00,0.1215,0.127450004,0.128619999,0.119580001,9991.081055
1/14/2022 8:00,0.127450004,0.124109998,0.132170007,0.123259999,159.8729248
1/15/2022 8:00,0.124109998,0.123340003,0.126369998,0.120700002,0
1/16/2022 8:00,0.123340003,0.124070004,0.126709998,0.121909998,0
1/17/2022 8:00,0.124070004,0.129189998,0.131909996,0.117799997,39029.26563
1/18/2022 8:00,0.129189998,0.134810001,0.137710005,0.127309993,96557.79688
1/19/2022 8:00,0.134810001,0.140379995,0.141399994,0.134240001,322425.8125
1/20/2022 8:00,0.140379995,0.145909995,0.145909995,0.130099997,10097.82422
1/21/2022 8:00,0.145909995,0.165299997,0.169379994,0.141399994,20569.63086
1/22/2022 8:00,0.165299997,0.182600006,0.193869993,0.161219999,148.9282837
1/23/2022 8:00,0.182600006,0.172175005,0.182600006,0.166899994,37.66389847
1/24/2022 8:00,0.172175005,0.182600006,0.202824995,0.172175005,0.949800014
1/25/2022 8:00,0.182600006,0.177774996,0.192650005,0.171425,16.58737564
1/26/2022 8:00,0.177774996,0.166620001,0.186375007,0.148550004,52655.80859
1/27/2022 8:00,0.166620001,0.167475,0.175600007,0.146874994,26.98525047
1/28/2022 8:00,0.167475,0.155650005,0.169074997,0.155650005,5048.60791
1/29/2022 8:00,0.155650005,0.15388,0.156949997,0.152250007,3.054120064
1/30/2022 8:00,0.15388,0.16257,0.165779993,0.152820006,1006.499817
1/31/2022 8:00,0.16257,0.158500001,0.170399994,0.158199996,1053.359741
2/1/2022 8:00,0.158500001,0.159099996,0.161799997,0.155974999,51.88494873
2/2/2022 8:00,0.159099996,0.168675005,0.170100003,0.157425001,392.9831848
2/3/2022 8:00,0.168675005,0.167174995,0.174899995,0.167050004,1583.737793
2/4/2022 8:00,0.167174995,0.152009994,0.168500006,0.151940003,12.84589958
2/5/2022 8:00,0.152009994,0.149340004,0.152724996,0.146449998,2.818579912
2/6/2022 8:00,0.149340004,0.148019999,0.152840003,0.146819994,16.60848045
2/7/2022 8:00,0.148019999,0.123829998,0.150759995,0.120889999,3084.914063
2/8/2022 8:00,0.123470001,0.128260002,0.133100003,0.121650003,0
2/9/2022 8:00,0.128260002,0.1228,0.131510004,0.121169999,1569.015015
2/10/2022 8:00,0.1228,0.130559996,0.131369993,0.122620001,1599.459717
2/11/2022 8:00,0.130559996,0.143979996,0.145380005,0.130109996,68.15029144
2/12/2022 8:00,0.143979996,0.144810006,0.148519993,0.139420003,49.75559998
2/13/2022 8:00,0.144810006,0.147220001,0.148629993,0.142849997,0
2/14/2022 8:00,0.147220001,0.148499995,0.152610004,0.145789996,39.79325104
2/15/2022 8:00,0.148499995,0.128930002,0.149320006,0.128189996,7509.192871
2/16/2022 8:00,0.128869995,0.130370006,0.135930002,0.128460005,3001.929199
2/17/2022 8:00,0.130370006,0.142570004,0.144659996,0.129299998,39998.05469
2/18/2022 8:00,0.142570004,0.148440003,0.149000004,0.138769999,112.7293167
2/19/2022 8:00,0.148440003,0.144350007,0.151409999,0.144150004,59199.59766
2/20/2022 8:00,0.144350007,0.154850006,0.156460002,0.144150004,230.2664642
2/21/2022 8:00,0.154850006,0.1655,0.165975004,0.144879997,2088.789551
2/22/2022 8:00,0.1655,0.160099998,0.171849996,0.158849999,0
2/23/2022 8:00,0.160099998,0.161850005,0.162039995,0.145449996,4501.989746
2/24/2022 8:00,0.161850005,0.162874997,0.182274997,0.154825002,4103.618164
2/25/2022 8:00,0.162874997,0.149869993,0.164175004,0.147200003,611.0982056
2/26/2022 8:00,0.149869993,0.151610002,0.152630001,0.145820007,2030.22998
2/27/2022 8:00,0.151610002,0.157875001,0.160549998,0.149590001,0
2/28/2022 8:00,0.157875001,0.141000003,0.160850003,0.140750006,25945.02148
3/1/2022 8:00,0.141179994,0.138239995,0.143509999,0.136160001,3002.454102
3/2/2022 8:00,0.138239995,0.13707,0.141550004,0.132980004,10.81853962
3/3/2022 8:00,0.13707,0.141379997,0.144730002,0.135409996,0.139479995
3/4/2022 8:00,0.141379997,0.150810003,0.153119996,0.141179994,14986.68164
3/5/2022 8:00,0.150989994,0.147410005,0.153679997,0.146850005,0
3/6/2022 8:00,0.147410005,0.154550001,0.154819995,0.146850005,4940.334473
3/7/2022 8:00,0.154550001,0.158160001,0.161170006,0.148900002,434.3336182
3/8/2022 8:00,0.158160001,0.154080003,0.160459995,0.150889993,0
3/9/2022 8:00,0.154080003,0.147530004,0.154390007,0.143529996,0.295240015
3/10/2022 8:00,0.147530004,0.154239997,0.156210005,0.146970004,27111.94336
3/11/2022 8:00,0.154239997,0.156350002,0.156430006,0.150289997,38313.6875
3/12/2022 8:00,0.156350002,0.157169998,0.15738,0.15422,1.562600017
3/13/2022 8:00,0.157169998,0.161074996,0.161840007,0.155609995,0.3134
3/14/2022 8:00,0.161074996,0.160025001,0.164525002,0.158299997,299.9989624
3/15/2022 8:00,0.160025001,0.159824997,0.164000005,0.156399995,0
3/16/2022 8:00,0.159824997,0.149629995,0.162424996,0.149580002,69.84529877
3/17/2022 8:00,0.149629995,0.150220007,0.152999997,0.146380007,2.092859983
3/18/2022 8:00,0.150220007,0.145889997,0.153119996,0.144669995,0
3/19/2022 8:00,0.145889997,0.142800003,0.14632,0.141609997,264.4718933
3/20/2022 8:00,0.142800003,0.147679999,0.14824,0.142120004,29.5243206
3/21/2022 8:00,0.147679999,0.147620007,0.149690002,0.145229995,0
3/22/2022 8:00,0.147620007,0.144459993,0.14813,0.141609997,0
3/23/2022 8:00,0.144459993,0.139719993,0.145439997,0.139359996,0
3/24/2022 8:00,0.139719993,0.132990003,0.142499998,0.132449999,6.95649004
3/25/2022 8:00,0.132990003,0.136089996,0.137199998,0.130199999,4224.797363
3/26/2022 8:00,0.136089996,0.134169996,0.136930004,0.133780003,10.03217983
3/27/2022 8:00,0.134169996,0.127189994,0.135049999,0.127189994,50.12953949
3/28/2022 8:00,0.127189994,0.129319996,0.129549995,0.123450004,1043.300049
3/29/2022 8:00,0.129319996,0.128580004,0.130490005,0.12342,1438.991943
3/30/2022 8:00,0.128580004,0.128010005,0.130909994,0.124640003,106.8225632
3/31/2022 8:00,0.128010005,0.131980002,0.132650003,0.122830003,1009.862976
4/1/2022 8:00,0.131980002,0.12658,0.136250004,0.125149995,0.786300004
4/2/2022 8:00,0.12658,0.129500002,0.129500002,0.123989999,20.71147919
4/3/2022 8:00,0.129500002,0.125960007,0.131080002,0.124920003,249.9026794
4/4/2022 8:00,0.125960007,0.129280001,0.131970003,0.125650004,29.96010017
4/5/2022 8:00,0.129280001,0.133210003,0.133719996,0.127810001,108.1239395
4/6/2022 8:00,0.133210003,0.145539999,0.145820007,0.132870004,287.9831238
4/7/2022 8:00,0.145539999,0.139929995,0.146180004,0.139249995,1.42900002
4/8/2022 8:00,0.139929995,0.146559998,0.147149995,0.137960002,464.2190857
4/9/2022 8:00,0.146559998,0.144360006,0.146840006,0.143869996,0
4/10/2022 8:00,0.144360006,0.146789998,0.147210002,0.141599998,0
4/11/2022 8:00,0.146789998,0.156100005,0.158209994,0.146510005,273.1698914
4/12/2022 8:00,0.156100005,0.150590003,0.15693,0.141080007,435.4354553
4/13/2022 8:00,0.150590003,0.147369996,0.152129993,0.14542,60.64788818
4/14/2022 8:00,0.147369996,0.152360007,0.153410003,0.144820005,351.4140625
4/15/2022 8:00,0.152360007,0.149609998,0.153029993,0.149470001,99.90354156
4/16/2022 8:00,0.149609998,0.150529996,0.152040005,0.148980007,99.72506714
4/17/2022 8:00,0.150529996,0.155320004,0.155320004,0.15027,88.9629364
4/18/2022 8:00,0.155320004,0.146300003,0.159630001,0.145579994,286.8105774
4/19/2022 8:00,0.146300003,0.145180002,0.148179993,0.142959997,0
4/20/2022 8:00,0.145180002,0.146239996,0.148179993,0.141259998,0
4/21/2022 8:00,0.146239996,0.149149999,0.150619999,0.140990004,0
4/22/2022 8:00,0.149149999,0.147180006,0.149649993,0.137529999,45.58665085
4/23/2022 8:00,0.147180006,0.151140004,0.152569994,0.142499998,6690.931152
4/24/2022 8:00,0.151140004,0.153200001,0.15388,0.150319993,925.1513672
4/25/2022 8:00,0.153200001,0.152779996,0.161349997,0.152410001,9328.359375
4/26/2022 8:00,0.152779996,0.163450003,0.165539995,0.151649997,10475.68945
4/27/2022 8:00,0.163450003,0.162850007,0.164350003,0.158350006,0
4/28/2022 8:00,0.162850007,0.163874999,0.165274993,0.159924999,1.627500057
4/29/2022 8:00,0.163874999,0.176774994,0.178450003,0.162750006,0
4/30/2022 8:00,0.176774994,0.194949999,0.196675003,0.163574994,19.45597458
5/1/2022 8:00,0.194949999,0.181950003,0.196524993,0.177774996,56.59024811
5/2/2022 8:00,0.181950003,0.185424998,0.190775007,0.178299993,559.6970825
5/3/2022 8:00,0.185424998,0.183925003,0.190775007,0.178525001,234.9931183
5/4/2022 8:00,0.183925003,0.168675005,0.184974998,0.168475002,2737.995117
5/5/2022 8:00,0.168675005,0.183424994,0.188449994,0.166299999,154.1152191
5/6/2022 8:00,0.183424994,0.185800001,0.190675005,0.181425005,70.39217377
5/7/2022 8:00,0.185800001,0.189649999,0.193825006,0.182775006,34.89252472
5/8/2022 8:00,0.189649999,0.198750004,0.200299993,0.187224999,78.5014267
5/9/2022 8:00,0.198750004,0.229475006,0.234675005,0.196050003,1104.27832
5/10/2022 8:00,0.229475006,0.206974998,0.234775007,0.186900005,338.0361633
5/11/2022 8:00,0.206974998,0.263399988,0.26712501,0.202749997,16785.67773
5/12/2022 8:00,0.263399988,0.289575011,0.328550011,0.245574996,12144.56543
5/13/2022 8:00,0.289575011,0.244399995,0.289575011,0.224549994,199.9741821
5/14/2022 8:00,0.244399995,0.244949996,0.264349997,0.234974995,47.55244827
5/15/2022 8:00,0.244949996,0.223075002,0.256850004,0.222949997,49.9966011
5/16/2022 8:00,0.223075002,0.239999995,0.245324999,0.223075002,49.95622635
5/17/2022 8:00,0.239999995,0.2245,0.240850002,0.221224993,2278.72583
5/18/2022 8:00,0.2245,0.252099991,0.252649993,0.220825002,5046.089355
5/19/2022 8:00,0.252099991,0.239975005,0.259249985,0.236125007,9217.605469
5/20/2022 8:00,0.239975005,0.233024999,0.254799992,0.233024999,39.33850098
5/21/2022 8:00,0.233024999,0.242424995,0.25334999,0.233024999,0.239425004
5/22/2022 8:00,0.242424995,0.233899996,0.245499998,0.231749997,0
5/23/2022 8:00,0.233899996,0.244149998,0.245875001,0.225749999,48.07292557
5/24/2022 8:00,0.244149998,0.237200007,0.255174994,0.235200003,47.46715164
5/25/2022 8:00,0.237200007,0.241675004,0.247624993,0.233475,0
5/26/2022 8:00,0.241675004,0.258724988,0.265224993,0.238024995,69420.85938
5/27/2022 8:00,0.258724988,0.268725008,0.272974998,0.255800009,6472.206543
5/28/2022 8:00,0.268725008,0.262300014,0.271174997,0.257649988,0
5/29/2022 8:00,0.262300014,0.256825,0.268175006,0.255849987,0
5/30/2022 8:00,0.256825,0.233600006,0.25850001,0.232225001,0
5/31/2022 8:00,0.233600006,0.231674999,0.238975003,0.22405,0
6/1/2022 8:00,0.231674999,0.252999991,0.25575,0.228224993,219.7651825
6/2/2022 8:00,0.252999991,0.244625002,0.255250007,0.243499994,0
6/3/2022 8:00,0.244625002,0.254350007,0.259274989,0.243925005,3058.904297
6/4/2022 8:00,0.254350007,0.251150012,0.259900004,0.250699997,0
6/5/2022 8:00,0.251150012,0.249850005,0.255950004,0.248174995,5981.865234
6/6/2022 8:00,0.249850005,0.237149999,0.250950009,0.227300003,759.4025269
6/7/2022 8:00,0.237149999,0.243000001,0.253399998,0.236974999,3237.631836
6/8/2022 8:00,0.243000001,0.244825006,0.249025002,0.236874998,29.02409935
6/9/2022 8:00,0.244825006,0.2359,0.246649995,0.228300005,0
6/10/2022 8:00,0.2359,0.248325005,0.249074996,0.224950001,0
6/11/2022 8:00,0.248325005,0.270725012,0.274250001,0.243900001,29.99640083
6/12/2022 8:00,0.270725012,0.291624993,0.291925013,0.267825007,81.23145294
6/13/2022 8:00,0.291624993,0.32495001,0.342400014,0.286300004,85.82039642
6/14/2022 8:00,0.32495001,0.334699988,0.349599987,0.317799985,0
6/15/2022 8:00,0.334699988,0.317799985,0.375050008,0.317799985,0
6/16/2022 8:00,0.317799985,0.353700012,0.359100014,0.317799985,0
6/17/2022 8:00,0.353700012,0.338849992,0.356900007,0.317799985,0
6/18/2022 8:00,0.338849992,0.386550009,0.406349987,0.32705,0.425204992
6/19/2022 8:00,0.386550009,0.350950003,0.4014,0.350950003,0
6/20/2022 8:00,0.350950003,0.332899988,0.373549998,0.325199991,0
6/21/2022 8:00,0.332899988,0.315549999,0.340550005,0.287649989,0
6/22/2022 8:00,0.315549999,0.287950009,0.335099995,0.277049989,301.9269409
6/23/2022 8:00,0.287950009,0.221475005,0.287950009,0.220025003,2729.645264
6/24/2022 8:00,0.221475005,0.203575,0.221475005,0.198050007,6107.102051
6/25/2022 8:00,0.203575,0.207075,0.217525005,0.199000001,12889.83105
6/26/2022 8:00,0.207075,0.220524997,0.220550001,0.198149994,3355.057617
6/27/2022 8:00,0.220524997,0.230049998,0.234074995,0.205899999,8892.126953
6/28/2022 8:00,0.230049998,0.240824997,0.241424993,0.213349998,15527.97656
6/29/2022 8:00,0.240824997,0.247374997,0.250775009,0.224299997,28361.22266
6/30/2022 8:00,0.247374997,0.255174994,0.284449995,0.246975005,24015.31055
7/1/2022 8:00,0.255174994,0.262575001,0.268525004,0.245800003,5082.866211
7/2/2022 8:00,0.262575001,0.246649995,0.269524992,0.244774997,2443.351318
7/3/2022 8:00,0.246649995,0.259299994,0.265100002,0.246474996,18294.20117
7/4/2022 8:00,0.259299994,0.242774993,0.26502499,0.242125005,5699.215332
7/5/2022 8:00,0.242774993,0.231700003,0.244900003,0.222324997,15814.31055
7/6/2022 8:00,0.231700003,0.227699995,0.240274996,0.225474998,0
7/7/2022 8:00,0.227699995,0.211374998,0.231625006,0.207100004,0
7/8/2022 8:00,0.211775005,0.19325,0.215075001,0.190449998,12433.72559
7/9/2022 8:00,0.19325,0.199000001,0.200499997,0.192100003,3958.389893
7/10/2022 8:00,0.199000001,0.204325005,0.210425004,0.199000001,1074.418335
7/11/2022 8:00,0.204325005,0.208299994,0.216649994,0.196099997,503.0444946
7/12/2022 8:00,0.208299994,0.217124999,0.217425004,0.197400004,0
7/13/2022 8:00,0.217124999,0.179450005,0.221025005,0.177774996,5876.623535
7/14/2022 8:00,0.179450005,0.159569994,0.183899999,0.157800004,10196.81543
7/15/2022 8:00,0.159569994,0.159400001,0.165350005,0.153974995,13249.55078
7/16/2022 8:00,0.159400001,0.154540002,0.163975,0.151199996,16664.01563
7/17/2022 8:00,0.154540002,0.148249999,0.156890005,0.14192,1500.182007
7/18/2022 8:00,0.148249999,0.112800002,0.149599999,0.109379999,14315.55273
7/19/2022 8:00,0.112800002,0.117260002,0.120999999,0.110880002,2648.14209
7/20/2022 8:00,0.117260002,0.127739996,0.13132,0.113760002,13407.67871
7/21/2022 8:00,0.127739996,0.116350003,0.132760003,0.113430001,18916.52344
7/22/2022 8:00,0.116350003,0.123120002,0.12387,0.113849998,1.776029944
7/23/2022 8:00,0.123120002,0.119960003,0.128120005,0.118100002,28189.15625
7/24/2022 8:00,0.119960003,0.118809998,0.123280004,0.115440004,1154.51709
7/25/2022 8:00,0.118809998,0.133369997,0.133489996,0.118809998,10493.51074
7/26/2022 8:00,0.133369997,0.132190004,0.141670004,0.131919995,12468.25977
7/27/2022 8:00,0.132190004,0.112810001,0.134619996,0.112640001,3668.257568
7/28/2022 8:00,0.112810001,0.106399998,0.116460003,0.10368,14370.50684
7/29/2022 8:00,0.106399998,0.10368,0.108630002,0.10193,1011.894775
