time,open,close,high,low,volume
9/23/2021 8:00,0.429560006,0.435380012,0.436250001,0.429280013,14257.86719
9/24/2021 8:00,0.435290009,0.416999996,0.437709987,0.408360004,68077.50781
9/25/2021 8:00,0.416999996,0.412420005,0.417979985,0.411199987,23440.64258
9/26/2021 8:00,0.412420005,0.395029992,0.412440002,0.391079992,41612.58203
9/27/2021 8:00,0.395029992,0.39278999,0.402509987,0.387989998,34962.68359
9/28/2021 8:00,0.39278999,0.380380005,0.392859995,0.377110004,26471.77148
9/29/2021 8:00,0.380380005,0.376789987,0.382979989,0.376300007,11128.16113
9/30/2021 8:00,0.376789987,0.384640008,0.388309985,0.376789987,11545.31738
10/1/2021 8:00,0.384640008,0.386779994,0.390139997,0.382050008,19848.85742
10/2/2021 8:00,0.386779994,0.390060008,0.39357999,0.386059999,21148.25586
10/3/2021 8:00,0.390060008,0.384909987,0.390659988,0.384079993,19857.15039
10/4/2021 8:00,0.384909987,0.380930007,0.384909987,0.379110008,12570.81348
10/5/2021 8:00,0.380930007,0.373659998,0.382140011,0.370700002,40411.60547
10/6/2021 8:00,0.373659998,0.359930009,0.374430001,0.344440013,57702.88281
10/7/2021 8:00,0.359930009,0.361750007,0.362210006,0.357710004,8695.158203
10/8/2021 8:00,0.361750007,0.415569991,0.416240007,0.36135,138908.4531
10/9/2021 8:00,0.415569991,0.476350009,0.47725001,0.398440003,419084.3438
10/10/2021 8:00,0.476350009,0.470270008,0.489989996,0.453680009,187545.125
10/11/2021 8:00,0.470270008,0.449479997,0.470889986,0.446520001,86993.78906
10/12/2021 8:00,0.449479997,0.431149989,0.454840004,0.427980006,115165.3438
10/13/2021 8:00,0.431149989,0.418339998,0.432740003,0.397469997,192140.0938
10/14/2021 8:00,0.418339998,0.41358,0.422659993,0.412860006,105863.0156
10/15/2021 8:00,0.41358,0.437889993,0.449930012,0.409750015,238869.9531
10/16/2021 8:00,0.437889993,0.438800007,0.45618999,0.437830001,88715.89844
10/17/2021 8:00,0.438800007,0.458510011,0.461629987,0.437629998,89515.22656
10/18/2021 8:00,0.458510011,0.454820007,0.460970014,0.453850001,11485.37305
10/19/2021 8:00,0.454820007,0.470800012,0.474400014,0.454479992,69519.47656
10/20/2021 8:00,0.470800012,0.558099985,0.562560022,0.470340014,408280.8438
10/21/2021 8:00,0.558099985,0.526920021,0.565519989,0.526000023,108573.1172
10/22/2021 8:00,0.526920021,0.531159997,0.539399981,0.523810029,64005.83984
10/23/2021 8:00,0.531159997,0.540719986,0.543659985,0.527570009,48187.96484
10/24/2021 8:00,0.540719986,0.515929997,0.543439984,0.508660018,87719.10938
10/25/2021 8:00,0.515940011,0.526839972,0.529160023,0.51038003,33609.21094
10/26/2021 8:00,0.526839972,0.521529973,0.527769983,0.520780027,27995.10352
10/27/2021 8:00,0.521529973,0.504819989,0.522019982,0.503530025,28067.63281
10/28/2021 8:00,0.504819989,0.509729981,0.516139984,0.5,30439.05859
10/29/2021 8:00,0.509729981,0.512210011,0.518040001,0.507719994,31951.1582
10/30/2021 8:00,0.512210011,0.510659993,0.517239988,0.50999999,5274.631836
10/31/2021 8:00,0.510659993,0.507600009,0.513779998,0.502879977,15923.6123
11/1/2021 8:00,0.507600009,0.504159987,0.50948,0.500890017,18577.33203
11/2/2021 8:00,0.504159987,0.512769997,0.518589973,0.502950013,25153.32813
11/3/2021 8:00,0.512769997,0.674430013,0.770290017,0.496080011,2875615.75
11/4/2021 8:00,0.674430013,0.557259977,0.675220013,0.540000021,1048502.625
11/5/2021 8:00,0.557259977,0.521610022,0.557259977,0.520730019,167311.25
11/6/2021 8:00,0.521610022,0.538600028,0.539229989,0.521610022,154016.6094
11/7/2021 8:00,0.538600028,0.614899993,0.635710001,0.537100017,975712.5
11/8/2021 8:00,0.614899993,0.602129996,0.621309996,0.579990029,333744.125
11/9/2021 8:00,0.602129996,0.597790003,0.627749979,0.479999989,376139.7813
11/10/2021 8:00,0.597790003,0.54132998,0.603969991,0.499949992,213165.1563
11/11/2021 8:00,0.54132998,0.562579989,0.563009977,0.536899984,76749.23438
11/12/2021 8:00,0.562579989,0.524129987,0.565299988,0.492199987,251919.1563
11/13/2021 8:00,0.524129987,0.522549987,0.528450012,0.51868999,48082.92578
11/14/2021 8:00,0.522549987,0.511380017,0.527140021,0.497660011,317757.7813
11/15/2021 8:00,0.511380017,0.50199002,0.532790005,0.500699997,135644.7344
11/16/2021 8:00,0.50199002,0.447820008,0.50247997,0.438800007,496713.4063
11/17/2021 8:00,0.447820008,0.460330009,0.460700005,0.443760008,155333.5
11/18/2021 8:00,0.460330009,0.450470001,0.466540009,0.448819995,108578.7578
11/19/2021 8:00,0.450470001,0.447420001,0.450470001,0.434799999,62244.67188
11/20/2021 8:00,0.447420001,0.449220002,0.458999991,0.445010006,56430.53516
11/21/2021 8:00,0.449220002,0.461820006,0.463129997,0.446640015,32169.34961
11/22/2021 8:00,0.461820006,0.445270002,0.462269992,0.442999989,45739.3125
11/23/2021 8:00,0.445270002,0.448240012,0.451090008,0.437959999,29350.00391
11/24/2021 8:00,0.44777,0.445450008,0.456719995,0.439920008,53301.72656
11/25/2021 8:00,0.445450008,0.456310004,0.462590009,0.440530002,43937.03516
11/26/2021 8:00,0.456310004,0.412030011,0.463070005,0.402570009,150593.4063
11/27/2021 8:00,0.412030011,0.417569995,0.426149994,0.409189999,78433.09375
11/28/2021 8:00,0.417569995,0.397439986,0.42166999,0.386079997,104912.8438
11/29/2021 8:00,0.397439986,0.409399986,0.413080007,0.394069999,33556.28906
11/30/2021 8:00,0.409399986,0.410470009,0.418929994,0.40426001,42947.16016
12/1/2021 8:00,0.410470009,0.412160009,0.417739987,0.40794,35373.76172
12/2/2021 8:00,0.412160009,0.409440011,0.416409999,0.408569992,13004.27832
12/3/2021 8:00,0.409440011,0.396939993,0.411500007,0.394149989,48223.53125
12/4/2021 8:00,0.396939993,0.332419991,0.401450008,0.299609989,142447.8594
12/5/2021 8:00,0.332419991,0.342909992,0.366160005,0.295729995,21696.88086
12/6/2021 8:00,0.342909992,0.335189998,0.345600009,0.329380006,55244.58203
12/7/2021 8:00,0.335189998,0.345510006,0.353839993,0.334780008,46928.43359
12/8/2021 8:00,0.345510006,0.348839998,0.351700008,0.33901,15491.94727
12/9/2021 8:00,0.348839998,0.344460011,0.349739999,0.34138,57451.29297
12/10/2021 8:00,0.344370008,0.343279988,0.347339988,0.342009991,35800.87109
12/11/2021 8:00,0.343279988,0.34533,0.345849991,0.340600014,11518.87305
12/12/2021 8:00,0.34533,0.322840005,0.34661001,0.31239,143397.8906
12/13/2021 8:00,0.322840005,0.311949998,0.323579997,0.309619993,48302.49219
12/14/2021 8:00,0.311949998,0.312269986,0.315719992,0.309500009,62271.99219
12/15/2021 8:00,0.312269986,0.310299993,0.314880013,0.30340001,27435.5332
12/16/2021 8:00,0.310299993,0.313769996,0.315739989,0.310079992,12731.74707
12/17/2021 8:00,0.313769996,0.309049994,0.314960003,0.309049994,9489.807617
12/18/2021 8:00,0.309049994,0.311069995,0.311470002,0.308710009,5169.44873
12/19/2021 8:00,0.311069995,0.311650008,0.313369989,0.310070008,6932.022949
12/20/2021 8:00,0.311650008,0.308959991,0.311769992,0.308409989,3459.087158
12/21/2021 8:00,0.308959991,0.320499986,0.320950001,0.308409989,12546.3457
12/22/2021 8:00,0.320499986,0.320840001,0.321469992,0.319220006,26314.35547
12/23/2021 8:00,0.320840001,0.327969998,0.32841,0.320340008,26452.87109
12/24/2021 8:00,0.327969998,0.323760003,0.328189999,0.323760003,21916.94336
12/25/2021 8:00,0.323760003,0.324200004,0.324930012,0.322600007,4441.022461
12/26/2021 8:00,0.324200004,0.323329985,0.324640006,0.322970003,8370.891602
12/27/2021 8:00,0.323329985,0.322730005,0.324999988,0.319260001,19951.01367
12/28/2021 8:00,0.322730005,0.315160006,0.32280001,0.315140009,18841.42773
12/29/2021 8:00,0.315160006,0.310880005,0.315939993,0.310470015,24154.19336
12/30/2021 8:00,0.310880005,0.331649989,0.33840999,0.309709996,112046.5391
12/31/2021 8:00,0.331649989,0.329849988,0.341030002,0.329679996,29442.9043
1/1/2022 8:00,0.329849988,0.333519995,0.33524999,0.329849988,29660.83008
1/2/2022 8:00,0.333519995,0.332969993,0.336750001,0.331440002,46037.0625
1/3/2022 8:00,0.332969993,0.329519987,0.33416,0.327969998,33219.96094
1/4/2022 8:00,0.329519987,0.330069989,0.331140012,0.325309992,15122.82422
1/5/2022 8:00,0.330069989,0.319779992,0.335680008,0.316109985,72920.29688
1/6/2022 8:00,0.319779992,0.314749986,0.320300013,0.314300001,43696.68359
1/7/2022 8:00,0.314749986,0.312779993,0.317999989,0.311430007,52837.72656
1/8/2022 8:00,0.312779993,0.313529998,0.315890014,0.310000002,32594.46094
1/9/2022 8:00,0.313529998,0.31900999,0.321029991,0.312949985,44956.61719
1/10/2022 8:00,0.31900999,0.316790015,0.323949993,0.313349992,37901.89063
1/11/2022 8:00,0.316790015,0.317389995,0.319590002,0.312940001,16838.58594
1/12/2022 8:00,0.317389995,0.327859998,0.330179989,0.317259997,111630.9141
1/13/2022 8:00,0.327859998,0.327899992,0.337900013,0.326200008,84794.53125
1/14/2022 8:00,0.327899992,0.326050013,0.327980012,0.324930012,50142.98828
1/15/2022 8:00,0.326050013,0.325289994,0.327699989,0.323419988,31662.30664
1/16/2022 8:00,0.325289994,0.322890013,0.326719999,0.322719991,17044.93945
1/17/2022 8:00,0.322890013,0.319790006,0.323909998,0.319579989,20250.43359
1/18/2022 8:00,0.319790006,0.315450013,0.322820008,0.313609987,70979.21875
1/19/2022 8:00,0.315450013,0.309179991,0.317090005,0.304179996,55532.30078
1/20/2022 8:00,0.309179991,0.308349997,0.313959986,0.305159986,39603.94922
1/21/2022 8:00,0.308349997,0.271510005,0.308910012,0.270880014,137221.8594
1/22/2022 8:00,0.271479994,0.258049995,0.271939993,0.255030006,95230.08594
1/23/2022 8:00,0.258049995,0.260390013,0.261610001,0.254960001,7394.845703
1/24/2022 8:00,0.260390013,0.252039999,0.26293999,0.247559994,73080.74219
1/25/2022 8:00,0.252039999,0.254319996,0.254790008,0.250310004,6624.229004
1/26/2022 8:00,0.254319996,0.256080002,0.258150011,0.253549993,15083.88867
1/27/2022 8:00,0.256080002,0.242310002,0.264429986,0.174170002,100184.7344
1/28/2022 8:00,0.242310002,0.243550003,0.248520002,0.238869995,20386.0957
1/29/2022 8:00,0.243550003,0.247700006,0.249219999,0.242679998,5486.397461
1/30/2022 8:00,0.247700006,0.245140001,0.249679998,0.199499995,20049.97461
1/31/2022 8:00,0.245140001,0.247030005,0.248140007,0.242630005,2676.321533
2/1/2022 8:00,0.247030005,0.247989997,0.249939993,0.246509999,16147.91016
2/2/2022 8:00,0.247989997,0.249060005,0.25850001,0.244770005,23460.0332
2/3/2022 8:00,0.249060005,0.250239998,0.253309995,0.248199999,22507.35742
2/4/2022 8:00,0.250239998,0.256870002,0.26146999,0.248809993,26332.68359
2/5/2022 8:00,0.256870002,0.260239989,0.263689995,0.255479991,37944.38281
2/6/2022 8:00,0.260239989,0.264609993,0.285270005,0.256410003,101784.4063
2/7/2022 8:00,0.264609993,0.267879993,0.269250005,0.259950012,104067.7734
2/8/2022 8:00,0.267879993,0.26315999,0.270119995,0.258130014,48385.57813
2/9/2022 8:00,0.26315999,0.265150011,0.268550009,0.25523001,57789.83594
2/10/2022 8:00,0.265150011,0.264470011,0.267580003,0.262430012,39796.22656
2/11/2022 8:00,0.264470011,0.259519994,0.264889985,0.259200007,25409.48633
2/12/2022 8:00,0.259519994,0.25740999,0.264889985,0.254559994,41817.69922
2/13/2022 8:00,0.25740999,0.257310003,0.258980006,0.256089985,31050.13477
2/14/2022 8:00,0.257310003,0.250950009,0.258489996,0.243489996,65980.58594
2/15/2022 8:00,0.250950009,0.254070014,0.255849987,0.250950009,13784.91406
2/16/2022 8:00,0.254070014,0.253149986,0.254960001,0.250129998,8988.038086
2/17/2022 8:00,0.253149986,0.249129996,0.253839999,0.247099996,13363.37402
2/18/2022 8:00,0.249129996,0.247380003,0.249510005,0.244200006,12299.6875
2/19/2022 8:00,0.247380003,0.237890005,0.253690004,0.236729994,69507.36719
2/20/2022 8:00,0.237890005,0.233820006,0.238429993,0.233510002,11246.03027
2/21/2022 8:00,0.233820006,0.227970004,0.235960007,0.227310002,7294.878418
2/22/2022 8:00,0.227970004,0.219980001,0.228320003,0.218040004,16382.72168
2/23/2022 8:00,0.219980001,0.221290007,0.224020004,0.218999997,2359.287354
2/24/2022 8:00,0.221290007,0.218140006,0.221689999,0.215399995,39863.17969
2/25/2022 8:00,0.218140006,0.221599996,0.221640006,0.217739999,995.1361084
2/26/2022 8:00,0.221599996,0.222729996,0.223460004,0.220770001,12111.02246
2/27/2022 8:00,0.222729996,0.221399993,0.224399999,0.220109999,14221.34375
2/28/2022 8:00,0.221399993,0.223949999,0.225199997,0.218539998,11319.29102
3/1/2022 8:00,0.223949999,0.227459997,0.228530005,0.223949999,11379.625
3/2/2022 8:00,0.227459997,0.224849999,0.227789998,0.218419999,27689.75391
3/3/2022 8:00,0.224849999,0.223120004,0.224879995,0.221809998,5943.793945
3/4/2022 8:00,0.223120004,0.216900006,0.223120004,0.216729999,11451.88574
3/5/2022 8:00,0.216900006,0.21604,0.217010006,0.215680003,7020.408203
3/6/2022 8:00,0.216059998,0.215340003,0.216729999,0.213850006,4681.072754
3/7/2022 8:00,0.215340003,0.214980006,0.217519999,0.213369995,5031.798828
3/8/2022 8:00,0.214980006,0.216700003,0.216890007,0.214399993,1140.865356
3/9/2022 8:00,0.216700003,0.219109997,0.220950007,0.216440007,3762.943115
3/10/2022 8:00,0.219109997,0.215509996,0.219720006,0.214819998,923.7478638
3/11/2022 8:00,0.215509996,0.214509994,0.216780007,0.214029998,9199.829102
3/12/2022 8:00,0.214509994,0.213090003,0.214929998,0.212840006,2100.013184
3/13/2022 8:00,0.213090003,0.210590005,0.213479996,0.209999993,2956.07959
3/14/2022 8:00,0.210590005,0.212190002,0.213170007,0.209099993,6297.614258
3/15/2022 8:00,0.212190002,0.212919995,0.215020001,0.210810006,10445.73242
3/16/2022 8:00,0.212919995,0.208379999,0.213100001,0.207420006,7453.617676
3/17/2022 8:00,0.208379999,0.208979994,0.209920004,0.207650006,771.9989624
3/18/2022 8:00,0.208979994,0.208739996,0.209150001,0.207650006,1053.06604
3/19/2022 8:00,0.208739996,0.209519997,0.210419998,0.208120003,2216.127686
3/20/2022 8:00,0.209519997,0.208900005,0.210020006,0.208320007,3691.255127
3/21/2022 8:00,0.208900005,0.209099993,0.211469993,0.208309993,11724.31836
3/22/2022 8:00,0.209099993,0.214929998,0.215790004,0.208869994,23981.18555
3/23/2022 8:00,0.214929998,0.210679993,0.216000006,0.20984,13064.18457
3/24/2022 8:00,0.210679993,0.213819996,0.214450002,0.208739996,11237.0459
3/25/2022 8:00,0.213819996,0.217130005,0.221579999,0.212610006,3666.612305
3/26/2022 8:00,0.217130005,0.216299996,0.217570007,0.214609995,2507.601074
3/27/2022 8:00,0.216299996,0.220609993,0.220609993,0.215839997,12805.50488
3/28/2022 8:00,0.220609993,0.228379995,0.228860006,0.220520005,18224.45508
3/29/2022 8:00,0.228379995,0.22755,0.230419993,0.225270003,13091.0625
3/30/2022 8:00,0.22755,0.229870006,0.230079994,0.225160003,12756.1582
3/31/2022 8:00,0.229870006,0.226539999,0.233070001,0.216220006,28366.0957
4/1/2022 8:00,0.226539999,0.227850005,0.22992,0.223370001,14516.15234
4/2/2022 8:00,0.227850005,0.228579998,0.230000004,0.226549998,2449.09668
4/3/2022 8:00,0.228579998,0.230350003,0.232669994,0.226099998,20284.67969
4/4/2022 8:00,0.230350003,0.228540003,0.230979994,0.227029994,9315.779297
4/5/2022 8:00,0.228540003,0.228320003,0.230759993,0.226530001,9668.375977
4/6/2022 8:00,0.228320003,0.220840007,0.228320003,0.220829993,9110.333008
4/7/2022 8:00,0.220840007,0.217559993,0.220840007,0.216220006,16839.11914
4/8/2022 8:00,0.217559993,0.216949999,0.219369993,0.216810003,8748.373047
4/9/2022 8:00,0.216949999,0.21661,0.217270002,0.216450006,1770.515137
4/10/2022 8:00,0.21661,0.216230005,0.219219998,0.216220006,10142.12598
4/11/2022 8:00,0.216230005,0.207959995,0.216230005,0.207959995,13641.94336
4/12/2022 8:00,0.207959995,0.20724,0.213579997,0.206310004,10455.60059
4/13/2022 8:00,0.20724,0.211099997,0.211469993,0.207210004,4989.243164
4/14/2022 8:00,0.211099997,0.209619999,0.211779997,0.208560005,2280.916016
4/15/2022 8:00,0.209619999,0.211759999,0.212630004,0.207029998,4218.730469
4/16/2022 8:00,0.211759999,0.2104,0.211799994,0.208739996,4035.627686
4/17/2022 8:00,0.2104,0.210439995,0.212699994,0.20995,7005.95752
4/18/2022 8:00,0.210439995,0.209480003,0.211129993,0.208690003,2163.208984
4/19/2022 8:00,0.209480003,0.2086,0.210360005,0.207420006,3687.086426
4/20/2022 8:00,0.2086,0.209350005,0.21029,0.208470002,2637.969238
4/21/2022 8:00,0.209350005,0.207059994,0.211319998,0.206760004,7453.437988
4/22/2022 8:00,0.207059994,0.204710007,0.207479998,0.204510003,2784.867676
4/23/2022 8:00,0.204710007,0.204260007,0.206119999,0.203649998,3391.552002
4/24/2022 8:00,0.204260007,0.203940004,0.205390006,0.203610003,3805.347656
4/25/2022 8:00,0.203940004,0.203170002,0.204060003,0.200340003,7612.524902
4/26/2022 8:00,0.203170002,0.198899999,0.204180002,0.198530003,8128.201172
4/27/2022 8:00,0.198899999,0.198210001,0.200330004,0.196820006,31758.73242
4/28/2022 8:00,0.198210001,0.191569999,0.199980006,0.191569999,16615.41797
4/29/2022 8:00,0.191569999,0.184870005,0.192220002,0.183300003,30674.70508
4/30/2022 8:00,0.184870005,0.179670006,0.184949994,0.177269995,40552.81641
5/1/2022 8:00,0.179670006,0.178969994,0.180030003,0.178100005,10281.49023
5/2/2022 8:00,0.178969994,0.181470007,0.182009995,0.178939998,25979.11914
5/3/2022 8:00,0.181470007,0.182260007,0.183980003,0.180759996,29323.33203
5/4/2022 8:00,0.182260007,0.185629994,0.185800001,0.181820005,11006.08594
5/5/2022 8:00,0.185629994,0.182380006,0.186130002,0.18118,11696.56152
5/6/2022 8:00,0.182380006,0.181720003,0.18265,0.180659994,6059.123047
5/7/2022 8:00,0.181720003,0.180010006,0.183259994,0.178880006,9993.484375
5/8/2022 8:00,0.180010006,0.173639998,0.180059999,0.172889993,32422.90039
5/9/2022 8:00,0.173639998,0.164749995,0.175109997,0.164609998,40196.22656
5/10/2022 8:00,0.164749995,0.159290001,0.165690005,0.157820001,22002.72461
5/11/2022 8:00,0.159290001,0.147049993,0.166040003,0.144510001,92655.50781
5/12/2022 8:00,0.147049993,0.142460003,0.148570001,0.137219995,39229.01172
5/13/2022 8:00,0.142460003,0.142169997,0.144099995,0.139160007,60725.52344
5/14/2022 8:00,0.142169997,0.148379996,0.149629995,0.141489998,83153.15625
5/15/2022 8:00,0.148379996,0.151299998,0.151449993,0.148359999,5823.734375
5/16/2022 8:00,0.151299998,0.153589994,0.155489996,0.150659993,22891.46289
5/17/2022 8:00,0.153589994,0.154650003,0.155499995,0.153029993,2540.763672
5/18/2022 8:00,0.154650003,0.152060002,0.155469999,0.151189998,10822.18848
5/19/2022 8:00,0.152060002,0.151779994,0.152930006,0.149269998,3660.054199
5/20/2022 8:00,0.151779994,0.151280001,0.153720006,0.149189994,9545.334961
5/21/2022 8:00,0.151280001,0.149829999,0.15151,0.149609998,2761.854492
5/22/2022 8:00,0.149829999,0.151079997,0.151260003,0.149320006,4623.401855
5/23/2022 8:00,0.151079997,0.152500004,0.158849999,0.150670007,9849.806641
5/24/2022 8:00,0.152500004,0.152030006,0.156200007,0.150999993,11109.08105
5/25/2022 8:00,0.152030006,0.150930002,0.152830005,0.150440007,8648.849609
5/26/2022 8:00,0.150930002,0.149859995,0.151639998,0.149629995,3496.217041
5/27/2022 8:00,0.149859995,0.149340004,0.150169998,0.147190005,4514.28418
5/28/2022 8:00,0.149340004,0.14892,0.149560004,0.148069993,1800.643555
5/29/2022 8:00,0.14892,0.148640007,0.149289995,0.147860005,2289.029785
5/30/2022 8:00,0.148640007,0.147039995,0.151089996,0.143110007,51070.98828
5/31/2022 8:00,0.147039995,0.147970006,0.148900002,0.146280006,20241.99414
6/1/2022 8:00,0.147970006,0.145940006,0.148300007,0.14576,4918.279297
6/2/2022 8:00,0.145940006,0.146200001,0.147670001,0.145459995,19715.30078
6/3/2022 8:00,0.146200001,0.145510003,0.146339998,0.144099995,3630.919922
6/4/2022 8:00,0.145510003,0.145229995,0.146779999,0.144229993,5206.769043
6/5/2022 8:00,0.145229995,0.143979996,0.14587,0.142429993,12390.37695
6/6/2022 8:00,0.144429997,0.146109998,0.147,0.143749997,7278.57666
6/7/2022 8:00,0.146109998,0.146679997,0.147650003,0.14339,16431.87695
6/8/2022 8:00,0.146679997,0.142000005,0.147819996,0.140860006,57602.59766
6/9/2022 8:00,0.142000005,0.140750006,0.143309996,0.140440002,1733.126221
6/10/2022 8:00,0.140750006,0.140200004,0.142000005,0.139009997,20950.92969
6/11/2022 8:00,0.140200004,0.138909996,0.140489995,0.138449997,3931.303955
6/12/2022 8:00,0.138909996,0.13493,0.139699996,0.134279996,7369.538574
6/13/2022 8:00,0.13493,0.124590002,0.135920003,0.123340003,37946.39453
6/14/2022 8:00,0.124590002,0.124980003,0.127739996,0.121940002,32823.73438
6/15/2022 8:00,0.124980003,0.128010005,0.12929,0.12387,37222.12109
6/16/2022 8:00,0.128010005,0.127360001,0.128020003,0.126210004,13548.41016
6/17/2022 8:00,0.127360001,0.126249999,0.128030002,0.126249999,667.3148193
6/18/2022 8:00,0.126249999,0.123300001,0.127159998,0.121919997,2689.953857
6/19/2022 8:00,0.123300001,0.120449997,0.123300001,0.119000003,2525.768066
6/20/2022 8:00,0.120449997,0.117059998,0.120959997,0.115079999,6892.439941
6/21/2022 8:00,0.117059998,0.114380002,0.118919998,0.113080002,10995.64844
6/22/2022 8:00,0.114380002,0.111809999,0.114950001,0.110550001,4475.189941
6/23/2022 8:00,0.111809999,0.107529998,0.111869998,0.105530001,16947.57031
6/24/2022 8:00,0.107529998,0.105910003,0.107900001,0.105060004,14372.33594
6/25/2022 8:00,0.105910003,0.106569998,0.1074,0.105039999,7658.301758
6/26/2022 8:00,0.106569998,0.104149997,0.107029997,0.104010001,5859.588379
6/27/2022 8:00,0.104149997,0.097910002,0.104910001,0.096979998,8234.760742
6/28/2022 8:00,0.097910002,0.085989997,0.098789997,0.085600004,30245.52734
6/29/2022 8:00,0.085989997,0.101989999,0.143079996,0.0385,496671.2188
6/30/2022 8:00,0.101989999,0.078639999,0.122620001,0.07784,108231.0859
7/1/2022 8:00,0.078639999,0.082939997,0.083970003,0.068130001,58125.89453
7/2/2022 8:00,0.082939997,0.071110003,0.086139999,0.070260003,20022.79688
7/3/2022 8:00,0.071110003,0.064060003,0.072360002,0.061859999,15381.88477
7/4/2022 8:00,0.064060003,0.06075,0.076439999,0.048980001,83342.99219
7/5/2022 8:00,0.06075,0.057360001,0.071589999,0.054809999,57720.07813
7/6/2022 8:00,0.057360001,0.051879998,0.060959999,0.050000001,16063.91406
7/7/2022 8:00,0.051879998,0.049619999,0.05782,0.047669999,45516.08984
7/8/2022 8:00,0.049619999,0.042180002,0.056480002,0.040899999,131421.1094
7/9/2022 8:00,0.042180002,0.03427,0.045030002,0.033360001,122993.8828
7/10/2022 8:00,0.03427,0.029270001,0.051509999,0.02716,209169.4688
7/11/2022 8:00,0.029270001,0.025079999,0.033199999,0.023979999,169794.4219
7/12/2022 8:00,0.025079999,0.043030001,0.07102,0.013,4198667
7/13/2022 8:00,0.043030001,0.077590004,0.103349999,0.043030001,5032332
7/14/2022 8:00,0.077590004,0.076789998,0.085879996,0.065480001,1814133.5
7/15/2022 8:00,0.076789998,0.074369997,0.088090003,0.072080001,825399.75
7/16/2022 8:00,0.074369997,0.082269996,0.084250003,0.072860003,306141.0625
7/17/2022 8:00,0.082269996,0.080959998,0.094599999,0.079960003,577340.1875
7/18/2022 8:00,0.080959998,0.079499997,0.086560003,0.07079,627573.3125
7/19/2022 8:00,0.079499997,0.075730003,0.083209999,0.072829999,411471.875
7/20/2022 8:00,0.075659998,0.072899997,0.079640001,0.071960002,222163.7344
7/21/2022 8:00,0.072899997,0.072740003,0.073849998,0.068010002,137586.1875
7/22/2022 8:00,0.07271,0.071680002,0.075060003,0.071079999,61156.07031
7/23/2022 8:00,0.071680002,0.078469999,0.080600001,0.071079999,212599.375
7/24/2022 8:00,0.078469999,0.082879998,0.087839998,0.077069998,360026.8125
7/25/2022 8:00,0.082879998,0.077090003,0.084579997,0.076300003,145132.625
7/26/2022 8:00,0.077090003,0.076449998,0.079800002,0.074100003,169573.6719
7/27/2022 8:00,0.076449998,0.080600001,0.081079997,0.076099999,67008.73438
7/28/2022 8:00,0.080600001,0.08495,0.093939997,0.080250002,167953.0469
7/29/2022 8:00,0.08495,0.084959999,0.08557,0.084770001,6499.498047
