time,open,close,high,low,volume
4/29/2022 8:00,5.536200047,5.327300072,5.741799831,5.128600121,8072666.5
4/30/2022 8:00,5.327300072,4.900599957,5.39109993,4.861000061,10794169
5/1/2022 8:00,4.900599957,4.532100201,5.01210022,4.41989994,9016118
5/2/2022 8:00,4.532100201,4.109499931,4.695300102,3.936399937,9536244
5/3/2022 8:00,4.109700203,3.490499973,4.110199928,3.451699972,10811210
5/4/2022 8:00,3.490400076,3.733799934,3.762399912,3.207600117,9405559
5/5/2022 8:00,3.73390007,3.030800104,3.81340003,2.972500086,10811750
5/6/2022 8:00,3.030800104,3.026400089,3.114000082,2.704999924,11404169
5/7/2022 8:00,3.026400089,2.613500118,3.04369998,2.529799938,16256051
5/8/2022 8:00,2.613500118,2.395999908,2.632699966,2.27850008,16550470
5/9/2022 8:00,2.395999908,2.047899961,2.520400047,2.022500038,9276284
5/10/2022 8:00,2.047899961,1.985700011,2.312299967,1.887899995,6340137.5
5/11/2022 8:00,1.985700011,1.450899959,2.052900076,1.332700014,10134542
5/12/2022 8:00,1.450899959,1.294800043,1.537500024,1.064499974,5032886
5/13/2022 8:00,1.294800043,1.548499942,1.919800043,1.273800015,6205547.5
5/14/2022 8:00,1.548499942,1.648399949,1.780400038,1.442499995,4864517.5
5/15/2022 8:00,1.648399949,1.715600014,1.717800021,1.546900034,2392551
5/16/2022 8:00,1.715600014,1.534100056,1.716699958,1.48029995,1960214
5/17/2022 8:00,1.534100056,2.125999928,2.161799908,1.528699994,6983207
5/18/2022 8:00,2.125999928,2.197599888,2.343400002,1.973799944,7788114.5
5/19/2022 8:00,2.197700024,2.664400101,2.697599888,1.991099954,5841169.5
5/20/2022 8:00,2.664400101,2.59190011,2.851399899,2.429500103,8370542.5
5/21/2022 8:00,2.59190011,2.572700024,2.665499926,2.450299978,4665725
5/22/2022 8:00,2.572700024,2.577199936,2.66779995,2.502000093,3713195
5/23/2022 8:00,2.577199936,2.209599972,2.577199936,2.131700039,5399545.5
5/24/2022 8:00,2.209599972,2.145100117,2.239900112,1.972499967,5285051
5/25/2022 8:00,2.145100117,2.14380002,2.309099913,2.022200108,4613194.5
5/26/2022 8:00,2.143699884,1.91929996,2.145200014,1.827000022,2983729
5/27/2022 8:00,1.91929996,1.801900029,1.940099955,1.747900009,1625050
5/28/2022 8:00,1.801900029,1.914600015,1.964300036,1.789100051,2229910.25
5/29/2022 8:00,1.914600015,1.902500033,1.932700038,1.79429996,2887569.5
5/30/2022 8:00,1.902500033,2.226700068,2.320899963,1.858199954,4138501.25
5/31/2022 8:00,2.226700068,2.182199955,2.474699974,2.118000031,3595223.75
6/1/2022 8:00,2.182199955,1.994699955,2.284600019,1.916000009,4620222
6/2/2022 8:00,1.994699955,2.025099993,2.064500093,1.890900016,4239895.5
6/3/2022 8:00,2.025099993,1.906399965,2.027199984,1.844900012,2761659
6/4/2022 8:00,1.906399965,1.903699994,1.939599991,1.835600019,2119235
6/5/2022 8:00,1.903699994,1.911000013,1.975499988,1.860000014,2130654.25
6/6/2022 8:00,1.911000013,1.967900038,2.063499928,1.882799983,1739108.5
6/7/2022 8:00,1.967900038,1.890100002,1.969799995,1.803300023,1745945.75
6/8/2022 8:00,1.890100002,1.867300034,1.967599988,1.845600009,1229144.5
6/9/2022 8:00,1.867300034,1.890100002,1.905799985,1.841799974,2994287
6/10/2022 8:00,1.890100002,1.772600055,1.899999976,1.735299945,2504145.75
6/11/2022 8:00,1.772600055,1.647300005,1.814399958,1.580899954,4023508.5
6/12/2022 8:00,1.647300005,1.431800008,1.661000013,1.430799961,1996340.125
6/13/2022 8:00,1.431800008,1.238800049,1.454200029,1.164899945,3392922.25
6/14/2022 8:00,1.238800049,1.348899961,1.389199972,1.106699944,4660914.5
6/15/2022 8:00,1.348899961,1.521900058,1.536299944,1.283100009,4928872.5
6/16/2022 8:00,1.521900058,1.356699944,1.556399941,1.317700028,2671856
6/17/2022 8:00,1.356699944,1.369199991,1.423599958,1.328999996,6397168.5
6/18/2022 8:00,1.369199991,1.246299982,1.380399942,1.127300024,2124569
6/19/2022 8:00,1.246299982,1.308599949,1.326200008,1.155099988,2737215
6/20/2022 8:00,1.308599949,1.312299967,1.33070004,1.219200015,1751968.875
6/21/2022 8:00,1.312299967,1.373999953,1.463799953,1.272699952,2285182.75
6/22/2022 8:00,1.37409997,1.311400056,1.379400015,1.269799948,1927072.25
6/23/2022 8:00,1.311400056,1.395699978,1.418799996,1.307999969,1469663.125
6/24/2022 8:00,1.395699978,1.457299948,1.492200017,1.387300014,2163957.75
6/25/2022 8:00,1.457299948,1.519600034,1.527899981,1.403499961,2529033.5
6/26/2022 8:00,1.519600034,1.399600029,1.54400003,1.394500017,2998767.5
6/27/2022 8:00,1.399600029,1.408400059,1.493299961,1.372200012,1606057.75
6/28/2022 8:00,1.407999992,1.342200041,1.492699981,1.332900047,1346808.5
6/29/2022 8:00,1.342200041,1.307600021,1.374600053,1.274500012,1404127
6/30/2022 8:00,1.307600021,1.262500048,1.314599991,1.174299955,978569.9375
7/1/2022 8:00,1.262500048,1.231400013,1.292600036,1.197100043,1926632.75
7/2/2022 8:00,1.231400013,1.252400041,1.263299942,1.202700019,484688.4375
7/3/2022 8:00,1.252400041,1.235399961,1.256600022,1.200000048,2333111.5
7/4/2022 8:00,1.235399961,1.292700052,1.307100058,1.210000038,681741.375
7/5/2022 8:00,1.292700052,1.373399973,1.402999997,1.223099947,4417400.5
7/6/2022 8:00,1.373399973,1.391000032,1.431900024,1.345999956,3029663.75
7/7/2022 8:00,1.391000032,1.408300042,1.41869998,1.35739994,1053558.875
7/8/2022 8:00,1.408300042,1.378299952,1.435600042,1.356600046,1667461
7/9/2022 8:00,1.378200054,1.39139998,1.424200058,1.370499969,1362991.125
7/10/2022 8:00,1.39139998,1.315700054,1.39320004,1.309000015,578530.875
7/11/2022 8:00,1.315700054,1.237100005,1.317899942,1.228899956,2164083.25
7/12/2022 8:00,1.237100005,1.193799973,1.254899979,1.190700054,653421.3125
7/13/2022 8:00,1.193799973,1.2852,1.295300007,1.171499968,829432.375
7/14/2022 8:00,1.2852,1.320199966,1.329599977,1.225299954,1011194.313
7/15/2022 8:00,1.320199966,1.417600036,1.458299994,1.320000052,3227202.5
7/16/2022 8:00,1.417600036,1.406599998,1.423799992,1.33220005,816765.25
7/17/2022 8:00,1.406599998,1.354599953,1.420600057,1.350999951,649594.0625
7/18/2022 8:00,1.354599953,1.447399974,1.468700051,1.354599953,1209144.875
7/19/2022 8:00,1.447399974,1.516899943,1.635900021,1.434900045,1950652
7/20/2022 8:00,1.516899943,1.434499979,1.581799984,1.425600052,2127420.5
7/21/2022 8:00,1.434499979,1.471400023,1.481999993,1.362400055,847778.0625
7/22/2022 8:00,1.471400023,1.404800057,1.494099975,1.389600039,406739.5625
7/23/2022 8:00,1.404800057,1.426200032,1.470199943,1.377300024,490916.625
7/24/2022 8:00,1.426200032,1.416700006,1.465299964,1.408400059,396664.8438
7/25/2022 8:00,1.416700006,1.309299946,1.495000005,1.306200027,1458821.125
7/26/2022 8:00,1.309299946,1.350800037,1.355900049,1.285300016,1058749.625
7/27/2022 8:00,1.350800037,1.442499995,1.444300056,1.31309998,544877.0625
7/28/2022 8:00,1.442499995,1.501700044,1.51789999,1.404999971,593597.375
7/29/2022 8:00,1.501700044,1.589300036,1.590999961,1.487100005,309722.2813
