time,open,close,high,low,volume
5/4/2022 8:00,1.89E-06,1.21E-06,2.01E-06,1.19E-06,64.08100128
5/5/2022 8:00,1.21E-06,1.46E-06,1.58E-06,1.17E-06,105.0360031
5/6/2022 8:00,1.46E-06,1.46E-06,1.61E-06,1.34E-06,598.4799805
5/7/2022 8:00,1.46E-06,1.63E-06,1.7E-06,1.37E-06,12.05599976
5/8/2022 8:00,1.63E-06,1.79E-06,1.82E-06,1.56E-06,13.97299957
5/9/2022 8:00,1.79E-06,2.68E-06,2.71E-06,1.71E-06,154.9929962
5/10/2022 8:00,2.68E-06,2.04E-06,2.91E-06,1.64E-06,3.786999941
5/11/2022 8:00,2.04E-06,2.94E-06,2.99E-06,1.88E-06,51.95700073
5/12/2022 8:00,2.94E-06,3.7E-06,4.1E-06,2.43E-06,1340.727051
5/13/2022 8:00,3.7E-06,2.89E-06,3.7E-06,2.37E-06,41.00790024
5/14/2022 8:00,2.89E-06,2.62E-06,3.81E-06,2.6E-06,198.7648926
5/15/2022 8:00,2.62E-06,2.3E-06,2.73E-06,2.3E-06,12.55599976
5/16/2022 8:00,2.3E-06,3.04E-06,3.05E-06,2.3E-06,99.98999786
5/17/2022 8:00,3.04E-06,2.86E-06,3.21E-06,2.64E-06,11.24100018
5/18/2022 8:00,2.86E-06,3.74E-06,3.74E-06,2.81E-06,605.7379761
5/19/2022 8:00,3.74E-06,3.6E-06,4.15E-06,3.23E-06,502.6292114
5/20/2022 8:00,3.6E-06,4E-06,4.34E-06,3.37E-06,882.5609131
5/21/2022 8:00,4E-06,4E-06,4.16E-06,3.77E-06,0
5/22/2022 8:00,4E-06,3.47E-06,4.19E-06,3.31E-06,678.309021
5/23/2022 8:00,3.47E-06,4.08E-06,4.12E-06,3.11E-06,200.5175934
5/24/2022 8:00,4.08E-06,3.9E-06,4.65E-06,3.63E-06,730.9998169
5/25/2022 8:00,3.9E-06,3.89E-06,4.08E-06,3.55E-06,138.1571045
5/26/2022 8:00,3.89E-06,5.15E-06,5.45E-06,3.84E-06,2221.239014
5/27/2022 8:00,5.15E-06,5.67E-06,6E-06,4.82E-06,2003.221802
5/28/2022 8:00,5.67E-06,5.05E-06,6.05E-06,4.8E-06,170.4694061
5/29/2022 8:00,5.05E-06,4.76E-06,5.4E-06,4.68E-06,4.088500023
5/30/2022 8:00,4.76E-06,3.11E-06,4.85E-06,2.97E-06,724.9547119
5/31/2022 8:00,3.11E-06,3.42E-06,3.62E-06,2.8E-06,799.5339966
6/1/2022 8:00,3.42E-06,4.25E-06,4.52E-06,3.23E-06,207.0879059
6/2/2022 8:00,4.25E-06,3.67E-06,4.63E-06,3.5E-06,507.0143127
6/3/2022 8:00,3.67E-06,4.2E-06,4.37E-06,3.5E-06,77.32099915
6/4/2022 8:00,4.2E-06,4.1E-06,4.68E-06,4.04E-06,103.0766983
6/5/2022 8:00,4.1E-06,2.86E-06,4.35E-06,2.62E-06,7836.862793
6/6/2022 8:00,2.86E-06,2.61E-06,2.86E-06,2.32E-06,1179.567993
6/7/2022 8:00,2.61E-06,2.83E-06,3.33E-06,2.18E-06,8783.801758
6/8/2022 8:00,2.83E-06,2.3E-06,2.93E-06,1.97E-06,1304.234009
6/9/2022 8:00,2.3E-06,2.29E-06,2.36E-06,1.81E-06,10657.73242
6/10/2022 8:00,2.29E-06,2.57E-06,2.63E-06,1.89E-06,2603.364014
6/11/2022 8:00,2.57E-06,3.56E-06,3.65E-06,2.47E-06,1225.109741
6/12/2022 8:00,3.56E-06,4.01E-06,4.44E-06,3.45E-06,1881.841553
6/13/2022 8:00,4.01E-06,6.5E-06,6.6E-06,3.94E-06,5896.507813
6/14/2022 8:00,6.5E-06,7.38E-06,8.57E-06,5.82E-06,2984.820313
6/15/2022 8:00,7.38E-06,6.49E-06,9.14E-06,5.67E-06,262.3019104
6/16/2022 8:00,6.49E-06,8.68E-06,8.68E-06,5.7E-06,30.12809944
6/17/2022 8:00,8.68E-06,6.84E-06,8.68E-06,6.6E-06,22.91679955
6/18/2022 8:00,6.84E-06,8.96E-06,1E-05,6.83E-06,287.9525146
6/19/2022 8:00,8.96E-06,5.83E-06,9.67E-06,5.83E-06,145.0587006
6/20/2022 8:00,5.83E-06,5.83E-06,6.64E-06,5.23E-06,172.822403
6/21/2022 8:00,5.83E-06,5.1E-06,5.83E-06,4.46E-06,5.099999905
6/22/2022 8:00,5.1E-06,5.72E-06,5.72E-06,4.98E-06,32.28160095
6/23/2022 8:00,5.72E-06,4.41E-06,5.72E-06,4.13E-06,81.03450012
6/24/2022 8:00,4.41E-06,2.34E-06,4.46E-06,1.88E-06,556.8170776
6/25/2022 8:00,2.33E-06,2.43E-06,2.74E-06,2.27E-06,196.1569977
6/26/2022 8:00,2.43E-06,2.86E-06,2.88E-06,2.28E-06,25.91399956
6/27/2022 8:00,2.86E-06,3.06E-06,3.12E-06,2.53E-06,238.5169983
6/28/2022 8:00,3.06E-06,3.35E-06,3.48E-06,2.86E-06,83.00710297
6/29/2022 8:00,3.35E-06,3.64E-06,3.87E-06,3.18E-06,9.230099678
6/30/2022 8:00,3.64E-06,4.21E-06,4.84E-06,3.61E-06,35.93690109
7/1/2022 8:00,4.21E-06,4.16E-06,4.54E-06,3.82E-06,4.180399895
7/2/2022 8:00,4.16E-06,3.92E-06,4.3E-06,3.79E-06,502.9861145
7/3/2022 8:00,3.92E-06,3.88E-06,4.26E-06,3.79E-06,0
7/4/2022 8:00,3.88E-06,3.1E-06,4.13E-06,3.09E-06,23.66010094
7/5/2022 8:00,3.1E-06,3.06E-06,3.35E-06,2.49E-06,864.5130005
7/6/2022 8:00,3.06E-06,3.12E-06,3.26E-06,2.95E-06,265.8340149
7/7/2022 8:00,3.12E-06,2.66E-06,3.15E-06,2.66E-06,241.2039948
7/8/2022 8:00,2.66E-06,2.91E-06,3.01E-06,2.47E-06,78.56999969
7/9/2022 8:00,2.91E-06,2.84E-06,2.91E-06,2.66E-06,0
7/10/2022 8:00,2.84E-06,3.42E-06,3.47E-06,2.83E-06,34.20000076
7/11/2022 8:00,3.42E-06,4.02E-06,4.13E-06,3.34E-06,152.2575073
7/12/2022 8:00,4.02E-06,4.58E-06,4.59E-06,3.66E-06,4.301400185
7/13/2022 8:00,4.58E-06,3.99E-06,5.11E-06,3.96E-06,260.0432129
7/14/2022 8:00,3.99E-06,3.19E-06,4.59E-06,3.03E-06,208.2375946
7/15/2022 8:00,3.19E-06,2.77E-06,3.22E-06,2.45E-06,6.78730011
7/16/2022 8:00,2.77E-06,2.01E-06,2.99E-06,1.93E-06,403.4299927
7/17/2022 8:00,2.01E-06,2.18E-06,2.28E-06,1.96E-06,0.203999996
7/18/2022 8:00,2.18E-06,1.46E-06,2.19E-06,1.44E-06,848.2800293
7/19/2022 8:00,1.46E-06,1.5E-06,1.55E-06,1.34E-06,192.1109924
7/20/2022 8:00,1.5E-06,1.72E-06,1.79E-06,1.36E-06,85.22200012
7/21/2022 8:00,1.72E-06,1.36E-06,1.92E-06,1.33E-06,1558.19104
7/22/2022 8:00,1.36E-06,1.54E-06,1.56E-06,1.22E-06,23.06999969
7/23/2022 8:00,1.54E-06,1.56E-06,1.7E-06,1.36E-06,34.76800156
7/24/2022 8:00,1.56E-06,1.29E-06,1.56E-06,1.24E-06,7.584000111
7/25/2022 8:00,1.29E-06,1.75E-06,1.78E-06,1.25E-06,192.625
7/26/2022 8:00,1.75E-06,1.79E-06,2E-06,1.74E-06,240.246994
7/27/2022 8:00,1.79E-06,9.3E-07,1.82E-06,9.2E-07,191.9080048
7/28/2022 8:00,9.3E-07,8.7E-07,9.9E-07,8E-07,368.7489929
7/29/2022 8:00,8.7E-07,7.7E-07,8.9E-07,7.7E-07,7.243999958
