time,open,close,high,low,volume
7/8/2021 8:00,0.001162,0.001261,0.001341,0.0011565,587542
7/9/2021 8:00,0.001261,0.001152,0.001327,0.001116,447106.4688
7/10/2021 8:00,0.001152,0.0011795,0.00123,0.0011055,260728.3906
7/11/2021 8:00,0.0011795,0.0011045,0.0011985,0.0010655,270738.2188
7/12/2021 8:00,0.0011045,0.001216,0.001255,0.001065,399741.4375
7/13/2021 8:00,0.001216,0.0012565,0.001311,0.0011855,284946.5
7/14/2021 8:00,0.001256,0.0012435,0.001381,0.001204,848608.5625
7/15/2021 8:00,0.0012435,0.00135,0.001429,0.001198,407408.6563
7/16/2021 8:00,0.00135,0.0014035,0.001454,0.001294,475003.4688
7/17/2021 8:00,0.0014035,0.001391,0.001433,0.0013265,321387.1563
7/18/2021 8:00,0.001391,0.0013545,0.0014385,0.0012685,289108.7188
7/19/2021 8:00,0.0013545,0.0014715,0.001523,0.00134,517286.4688
7/20/2021 8:00,0.0014715,0.001625,0.001692,0.001446,894041.1875
7/21/2021 8:00,0.001625,0.0012525,0.0016665,0.001165,976581.125
7/22/2021 8:00,0.0012525,0.00123,0.001302,0.0011945,661350.375
7/23/2021 8:00,0.00123,0.001077,0.0012645,0.001077,708939.8125
7/24/2021 8:00,0.001077,0.0010145,0.001096,0.000994,731861.9375
7/25/2021 8:00,0.0010145,0.000915,0.00105,0.00091325,350531.9063
7/26/2021 8:00,0.000915,0.00071,0.00092625,0.0005615,1894986.875
7/27/2021 8:00,0.00071,0.0005805,0.00075775,0.00057975,875216
7/28/2021 8:00,0.0005805,0.0005585,0.00061275,0.00051625,1005922.438
7/29/2021 8:00,0.0005585,0.0005585,0.000591,0.000529,609616.8125
7/30/2021 8:00,0.0005585,0.0004685,0.0006295,0.0004642,1035787.313
7/31/2021 8:00,0.0004685,0.0004921,0.0005068,0.00046,483765.6563
8/1/2021 8:00,0.0004921,0.00055325,0.000566,0.0004507,739764.3125
8/2/2021 8:00,0.0005545,0.000579,0.0006,0.000525,844791.1875
8/3/2021 8:00,0.000579,0.0006235,0.00064775,0.0005495,552364.25
8/4/2021 8:00,0.0006235,0.000546,0.000655,0.000536,953437.25
8/5/2021 8:00,0.000546,0.000499,0.0006505,0.0004795,1303286.5
8/6/2021 8:00,0.000499,0.0004254,0.000534,0.0004046,922050.125
8/7/2021 8:00,0.0004256,0.0003731,0.000435,0.000369,825057.6875
8/8/2021 8:00,0.0003731,0.0003963,0.000409,0.0003559,1864820.75
8/9/2021 8:00,0.0003963,0.0003288,0.000422,0.0003236,1475471.375
8/10/2021 8:00,0.0003288,0.0003458,0.0003648,0.0003184,1676891.375
8/11/2021 8:00,0.0003458,0.0003471,0.000351,0.0003195,1278868
8/12/2021 8:00,0.0003471,0.0003725,0.0003861,0.0003316,1330047
8/13/2021 8:00,0.0003725,0.0002905,0.0003775,0.000288,1352677.25
8/14/2021 8:00,0.0002905,0.0003032,0.0003247,0.000274,1465514.75
8/15/2021 8:00,0.0003033,0.0003053,0.0003343,0.0002988,1074748.25
8/16/2021 8:00,0.0003053,0.0003269,0.0003317,0.0002852,972077.75
8/17/2021 8:00,0.0003269,0.0003542,0.0003594,0.0003012,945547.75
8/18/2021 8:00,0.0003542,0.0003538,0.0003645,0.0003208,746515.1875
8/19/2021 8:00,0.0003538,0.000306,0.0003721,0.000297,833509.4375
8/20/2021 8:00,0.000306,0.0002558,0.0003078,0.000255,611639.75
8/21/2021 8:00,0.0002558,0.0002641,0.000273,0.000249,446125.0313
8/22/2021 8:00,0.0002641,0.0002565,0.0002752,0.0002532,382986.75
8/23/2021 8:00,0.0002565,0.0002534,0.0002605,0.0002375,408682.5
8/24/2021 8:00,0.0002535,0.0002818,0.000283,0.0002477,963630.5
8/25/2021 8:00,0.0002818,0.000259,0.000292,0.0002538,1297273.375
8/26/2021 8:00,0.000259,0.0002938,0.0003017,0.0002535,926915
8/27/2021 8:00,0.0002938,0.000252,0.0003023,0.0002503,1378381.875
8/28/2021 8:00,0.000252,0.000254,0.0002623,0.0002481,563465.875
8/29/2021 8:00,0.000254,0.000256,0.0002714,0.0002426,602380.9375
8/30/2021 8:00,0.000256,0.0002846,0.0002869,0.0002542,650172.1875
8/31/2021 8:00,0.0002847,0.0002812,0.0002894,0.0002617,510041.4063
9/1/2021 8:00,0.0002812,0.0002508,0.0002937,0.0002467,656357.6875
9/2/2021 8:00,0.0002508,0.0002446,0.0002544,0.0002276,556059.8125
9/3/2021 8:00,0.0002446,0.0002346,0.0002586,0.0002186,1079093.375
9/4/2021 8:00,0.0002346,0.0002356,0.000244,0.000227,566198.6875
9/5/2021 8:00,0.0002356,0.00020995,0.0002426,0.0002078,832436.875
9/6/2021 8:00,0.00020995,0.0001991,0.00022,0.0001979,389925.625
9/7/2021 8:00,0.0001991,0.0002662,0.0003099,0.0001967,1718839.375
9/8/2021 8:00,0.0002662,0.0002803,0.0003089,0.0002567,908643.8125
9/9/2021 8:00,0.0002803,0.0002741,0.0002903,0.0002528,568910.3125
9/10/2021 8:00,0.0002741,0.0003016,0.000313,0.0002626,1596137.625
9/11/2021 8:00,0.0003016,0.000295,0.0003043,0.0002778,744761.3125
9/12/2021 8:00,0.0002949,0.0002772,0.0003032,0.0002702,1378888
9/13/2021 8:00,0.0002771,0.0002977,0.0003297,0.0002571,1034553.313
9/14/2021 8:00,0.0002977,0.0002543,0.000302,0.00025,985302.1875
9/15/2021 8:00,0.0002543,0.0002373,0.0002605,0.0002316,1120889.5
9/16/2021 8:00,0.0002373,0.0002428,0.0002543,0.0002309,337625.5625
9/17/2021 8:00,0.0002428,0.0002503,0.000258,0.0002361,489405.9375
9/18/2021 8:00,0.0002503,0.0002343,0.0002531,0.0002232,503000.9688
9/19/2021 8:00,0.0002343,0.0002502,0.0002554,0.0002335,379997.8125
9/20/2021 8:00,0.0002502,0.0003171,0.0003251,0.0002487,2506627
9/21/2021 8:00,0.0003171,0.0003668,0.0003908,0.0003018,3783459.25
9/22/2021 8:00,0.0003668,0.0002918,0.00037,0.000283,2366808.5
9/23/2021 8:00,0.0002918,0.0002648,0.0003002,0.0002619,608372.5625
9/24/2021 8:00,0.0002648,0.000301,0.0003367,0.0002586,1538686.375
9/25/2021 8:00,0.000301,0.0003028,0.0003254,0.0002975,490993.2813
9/26/2021 8:00,0.0003029,0.000292,0.0003447,0.0002768,925143.6875
9/27/2021 8:00,0.000292,0.0003135,0.0003143,0.0002685,929341.25
9/28/2021 8:00,0.0003135,0.0003382,0.0003419,0.0002993,1010530.063
9/29/2021 8:00,0.0003382,0.0003267,0.0003471,0.0003003,2144311.5
9/30/2021 8:00,0.0003267,0.0002723,0.0003292,0.0002652,2182995
10/1/2021 8:00,0.0002723,0.00019995,0.000281,0.0001904,2188929.75
10/2/2021 8:00,0.00019995,0.000206,0.00020855,0.0001974,447679.8125
10/3/2021 8:00,0.000206,0.0001994,0.00021385,0.0001815,526206.625
10/4/2021 8:00,0.0001994,0.00018665,0.0002148,0.00018315,1049050.375
10/5/2021 8:00,0.00018665,0.0001611,0.0001889,0.0001568,1424172.125
10/6/2021 8:00,0.0001611,0.00012485,0.000172,0.000122,1537916.375
10/7/2021 8:00,0.00012485,0.000135,0.0001376,0.00012485,586756.625
10/8/2021 8:00,0.000135,0.00013455,0.0001365,0.0001185,603359.5
10/9/2021 8:00,0.00013455,0.00012715,0.0001363,0.000123,603919.0625
10/10/2021 8:00,0.00012715,0.0001288,0.0001328,0.00011555,941675.8125
10/11/2021 8:00,0.0001288,0.0001097,0.00013035,0.0001068,869250.6875
10/12/2021 8:00,0.0001097,0.0001184,0.00012875,0.00010685,609595.875
10/13/2021 8:00,0.0001184,0.0001092,0.000129,0.000107,1283502.625
10/14/2021 8:00,0.0001092,0.0001099,0.00011305,0.00010345,844098.8125
10/15/2021 8:00,0.0001099,8.604E-05,0.0001125,8.045E-05,1098834.5
10/16/2021 8:00,8.604E-05,8.932E-05,9.26E-05,8.34E-05,472540.5313
10/17/2021 8:00,8.932E-05,8.675E-05,9.8E-05,8.627E-05,642838.875
10/18/2021 8:00,8.675E-05,8.509E-05,9.366E-05,8.201E-05,458937.9375
10/19/2021 8:00,8.509E-05,7.581E-05,8.739E-05,7.5E-05,737377.1875
10/20/2021 8:00,7.581E-05,6.952E-05,7.82E-05,6.583E-05,376013.5625
10/21/2021 8:00,6.952E-05,8.183E-05,8.259E-05,5.65E-05,780303.4375
10/22/2021 8:00,8.183E-05,8.83E-05,9.071E-05,7.632E-05,613176
10/23/2021 8:00,8.83E-05,8.571E-05,0.000102,8.277E-05,559633.3125
10/24/2021 8:00,8.571E-05,8.741E-05,9.357E-05,8.492E-05,263730.0313
10/25/2021 8:00,8.741E-05,7.821E-05,8.836E-05,7.539E-05,629731.875
10/26/2021 8:00,7.821E-05,8.849E-05,9E-05,7.728E-05,423165.0938
10/27/2021 8:00,8.849E-05,9.636E-05,0.00010096,8.313E-05,596325.5
10/28/2021 8:00,9.636E-05,8.421E-05,9.93E-05,7.77E-05,660846.1875
10/29/2021 8:00,8.421E-05,7.725E-05,8.657E-05,7.392E-05,433942.0938
10/30/2021 8:00,7.725E-05,7.89E-05,8.278E-05,7.712E-05,68402.30469
10/31/2021 8:00,7.89E-05,8.065E-05,8.562E-05,7.66E-05,185293.8125
11/1/2021 8:00,8.061E-05,8.231E-05,8.767E-05,7.64E-05,257625.8906
11/2/2021 8:00,8.231E-05,7.337E-05,8.36E-05,6.86E-05,240226.7969
11/3/2021 8:00,7.337E-05,7.389E-05,7.95E-05,7.21E-05,218378.6094
11/4/2021 8:00,7.389E-05,7.954E-05,8.217E-05,7.368E-05,130678.5234
11/5/2021 8:00,7.954E-05,8.142E-05,8.241E-05,7.519E-05,102117.9375
11/6/2021 8:00,8.142E-05,7.964E-05,8.518E-05,7.926E-05,152004
11/7/2021 8:00,7.964E-05,7.296E-05,8.002E-05,7.268E-05,167408.4688
11/8/2021 8:00,7.296E-05,5.798E-05,7.296E-05,5.735E-05,516042.3438
11/9/2021 8:00,5.798E-05,5.98E-05,6.14E-05,5.55E-05,459405.5938
11/10/2021 8:00,5.98E-05,6.524E-05,6.914E-05,5.441E-05,704168.4375
11/11/2021 8:00,6.524E-05,6.54E-05,6.747E-05,6.296E-05,503149
11/12/2021 8:00,6.54E-05,6.781E-05,7.356E-05,6.362E-05,935922.0625
11/13/2021 8:00,6.781E-05,6.681E-05,7.005E-05,6.52E-05,381489.125
11/14/2021 8:00,6.681E-05,6.333E-05,6.927E-05,6.333E-05,218864.9531
11/15/2021 8:00,6.333E-05,6.885E-05,6.943E-05,6.09E-05,318228.2813
11/16/2021 8:00,6.886E-05,8.036E-05,8.577E-05,6.885E-05,905685.9375
11/17/2021 8:00,8.036E-05,7.909E-05,8.736E-05,7.709E-05,498864.9688
11/18/2021 8:00,7.909E-05,9.244E-05,9.429E-05,7.643E-05,933289.125
11/19/2021 8:00,9.244E-05,8.693E-05,9.941E-05,8.567E-05,968277.1875
11/20/2021 8:00,8.693E-05,7.948E-05,9.162E-05,7.9E-05,409537.9375
11/21/2021 8:00,7.948E-05,8.368E-05,8.435E-05,7.838E-05,413386.25
11/22/2021 8:00,8.368E-05,9.379E-05,9.679E-05,8.007E-05,523423.5
11/23/2021 8:00,9.379E-05,8.731E-05,9.848E-05,8.585E-05,538012.9375
11/24/2021 8:00,8.731E-05,8.905E-05,9.48E-05,8.66E-05,491191.2813
11/25/2021 8:00,8.905E-05,8.12E-05,8.963E-05,7.89E-05,402290.3125
11/26/2021 8:00,8.12E-05,0.00010237,0.00010454,7.92E-05,1058826.125
11/27/2021 8:00,0.00010237,9.585E-05,0.00010285,9.337E-05,306129.4063
11/28/2021 8:00,9.585E-05,8.275E-05,0.00010379,8.198E-05,401817.2813
11/29/2021 8:00,8.275E-05,8.042E-05,8.54E-05,7.569E-05,399188.4688
11/30/2021 8:00,8.042E-05,8.367E-05,8.79E-05,7.445E-05,540832
12/1/2021 8:00,8.367E-05,8.23E-05,8.562E-05,7.443E-05,543448.75
12/2/2021 8:00,8.23E-05,8.585E-05,8.841E-05,8.084E-05,677861.5
12/3/2021 8:00,8.585E-05,9.93E-05,0.00010937,8.101E-05,624147.375
12/4/2021 8:00,9.93E-05,0.0001223,0.00015,9.712E-05,990496.6875
12/5/2021 8:00,0.0001223,0.0001238,0.00014265,0.0001151,502252.3438
12/6/2021 8:00,0.0001238,0.00011245,0.0001385,0.0001094,824196.1875
12/7/2021 8:00,0.00011245,0.0001126,0.00011675,0.0001031,468104.375
12/8/2021 8:00,0.0001126,0.00011345,0.00012595,0.00010785,375649.6875
12/9/2021 8:00,0.00011345,0.00013345,0.0001349,0.0001113,455706.9375
12/10/2021 8:00,0.00013345,0.00013665,0.0001392,0.00011115,770591.875
12/11/2021 8:00,0.00013665,0.00011805,0.0001392,0.00011665,221144.4375
12/12/2021 8:00,0.00011805,0.0001128,0.0001223,0.00010685,276522.875
12/13/2021 8:00,0.00011305,0.00013495,0.00014135,0.0001112,713937.5625
12/14/2021 8:00,0.00013495,0.0001195,0.00013855,0.00011775,382046.75
12/15/2021 8:00,0.0001195,0.00011645,0.00013295,0.00011165,708953.125
12/16/2021 8:00,0.00011645,0.00012515,0.00012585,0.0001124,439776.3438
12/17/2021 8:00,0.00012515,0.0001367,0.0001425,0.00012185,873151.6875
12/18/2021 8:00,0.0001367,0.00013095,0.0001426,0.0001261,161405.3906
12/19/2021 8:00,0.00013095,0.00013195,0.0001336,0.0001183,268640.6563
12/20/2021 8:00,0.00013195,0.0001302,0.000141,0.0001244,500567.5625
12/21/2021 8:00,0.0001302,0.0001132,0.0001317,0.00010985,537030.6875
12/22/2021 8:00,0.0001132,0.0001152,0.00011645,0.0001087,229411.5469
12/23/2021 8:00,0.0001152,9.985E-05,0.0001191,9.585E-05,494907.9063
12/24/2021 8:00,9.985E-05,9.985E-05,0.0001017,9.368E-05,147636.8906
12/25/2021 8:00,9.985E-05,0.00010162,0.0001031,9.77E-05,112828.4453
12/26/2021 8:00,0.00010162,9.935E-05,0.00010766,9.67E-05,253439.0156
12/27/2021 8:00,9.935E-05,0.00010025,0.00010141,9.2E-05,198297.375
12/28/2021 8:00,0.00010025,0.00011905,0.0001202,0.0001002,506888.7813
12/29/2021 8:00,0.00011905,0.00012745,0.0001298,0.00011475,347439.0625
12/30/2021 8:00,0.00012745,0.0001213,0.0001315,0.0001156,396228.5625
12/31/2021 8:00,0.0001213,0.00012855,0.00013315,0.00011095,506408.9375
1/1/2022 8:00,0.00012855,0.0001164,0.00012875,0.00011475,432879.625
1/2/2022 8:00,0.0001164,0.00011935,0.0001246,0.0001142,415981.5938
1/3/2022 8:00,0.00011935,0.00012595,0.0001315,0.00011705,292564.3125
1/4/2022 8:00,0.00012595,0.0001307,0.00013305,0.0001175,557001.0625
1/5/2022 8:00,0.0001307,0.0001508,0.0001599,0.00011875,783724.125
1/6/2022 8:00,0.0001508,0.0001548,0.00016165,0.0001468,342132.8438
1/7/2022 8:00,0.00015485,0.00017145,0.0001815,0.0001521,806603.875
1/8/2022 8:00,0.00017145,0.00017015,0.0001842,0.0001629,683419.25
1/9/2022 8:00,0.00017015,0.000168,0.0001758,0.00015675,381032.8438
1/10/2022 8:00,0.000168,0.000169,0.0001956,0.0001626,843454.125
1/11/2022 8:00,0.000169,0.00015805,0.0001754,0.0001534,759741.625
1/12/2022 8:00,0.00015805,0.00014415,0.0001605,0.00014,637879
1/13/2022 8:00,0.00014415,0.00015765,0.00015965,0.00013515,551395.4375
1/14/2022 8:00,0.00015765,0.0001513,0.00016575,0.0001465,649060.0625
1/15/2022 8:00,0.0001513,0.0001511,0.00015625,0.00014355,381352.125
1/16/2022 8:00,0.0001511,0.0001512,0.0001561,0.00014695,484624.625
1/17/2022 8:00,0.0001512,0.0001601,0.00016675,0.00014985,700597.8125
1/18/2022 8:00,0.0001601,0.0001584,0.00017065,0.0001547,229649.0781
1/19/2022 8:00,0.0001584,0.0001659,0.000172,0.00015655,438881.8438
1/20/2022 8:00,0.0001659,0.000178,0.00017945,0.0001447,1124660.125
1/21/2022 8:00,0.000178,0.0002336,0.0002473,0.0001725,966629.6875
1/22/2022 8:00,0.0002336,0.000261,0.00028025,0.0002297,2231684.5
1/23/2022 8:00,0.000261,0.0002339,0.0002704,0.0002275,1060515.25
1/24/2022 8:00,0.0002339,0.00022525,0.0002997,0.0002088,2763351.75
1/25/2022 8:00,0.00022525,0.00022115,0.0002436,0.00021,1341878.625
1/26/2022 8:00,0.00022115,0.0002225,0.000233,0.00018355,2838294.25
1/27/2022 8:00,0.0002225,0.0002158,0.0002463,0.000215,2082324.25
1/28/2022 8:00,0.0002158,0.0002063,0.00023695,0.0002006,1036190.625
1/29/2022 8:00,0.0002063,0.00019895,0.00021295,0.000189,884931.5625
1/30/2022 8:00,0.00019895,0.00020275,0.0002114,0.00019615,870400.25
1/31/2022 8:00,0.00020275,0.0001935,0.00022325,0.0001887,1896594.5
2/1/2022 8:00,0.0001935,0.0001903,0.00020095,0.0001815,1683609.75
2/2/2022 8:00,0.0001903,0.0002165,0.0002203,0.00018795,1098685.875
2/3/2022 8:00,0.0002165,0.0002094,0.00022765,0.0002083,985755.25
2/4/2022 8:00,0.0002094,0.0001445,0.0002137,0.00014265,2260819.25
2/5/2022 8:00,0.0001445,0.0001465,0.0001512,0.000141,835707.375
2/6/2022 8:00,0.0001465,0.0001358,0.0001492,0.0001325,613711.375
2/7/2022 8:00,0.0001358,0.00012175,0.0001426,0.0001141,1690017.625
2/8/2022 8:00,0.00012175,0.0001193,0.000131,0.0001081,1384025.75
2/9/2022 8:00,0.0001193,0.00011705,0.00012695,0.0001135,1674319.75
2/10/2022 8:00,0.00011705,0.00012385,0.0001264,0.00010355,2042895.5
2/11/2022 8:00,0.00012385,0.00013355,0.00013715,0.0001202,1842501.75
2/12/2022 8:00,0.00013355,0.00013525,0.00013925,0.00012765,1157910.75
2/13/2022 8:00,0.00013525,0.0001366,0.000141,0.00012995,758169.3125
2/14/2022 8:00,0.0001366,0.0001318,0.0001411,0.0001292,919061.625
2/15/2022 8:00,0.0001318,0.00011335,0.00013255,0.00011125,962203.9375
2/16/2022 8:00,0.00011335,0.0001184,0.0001228,0.00011335,459983.0625
2/17/2022 8:00,0.0001184,0.0001455,0.000149,0.00011635,915603.0625
2/18/2022 8:00,0.0001455,0.0001509,0.00015955,0.0001402,790888.1875
2/19/2022 8:00,0.0001509,0.00014965,0.00015495,0.0001459,515733.0625
2/20/2022 8:00,0.00014965,0.0001692,0.000174,0.0001496,981582.8125
2/21/2022 8:00,0.0001692,0.00018685,0.0001896,0.0001534,2455849.75
2/22/2022 8:00,0.00018685,0.0001685,0.00019645,0.00016435,2347562.75
2/23/2022 8:00,0.0001685,0.0001815,0.00018375,0.000155,1875478.125
2/24/2022 8:00,0.0001815,0.00016135,0.00022405,0.0001386,5223644.5
2/25/2022 8:00,0.00016135,0.00014975,0.00016525,0.00014415,2862903
2/26/2022 8:00,0.00014975,0.00015095,0.0001571,0.0001375,1253079.75
2/27/2022 8:00,0.00015095,0.00016705,0.00017585,0.0001424,1399843.125
2/28/2022 8:00,0.00016705,0.00010431,0.00017035,9.685E-05,3440945.75
3/1/2022 8:00,0.00010431,9.53E-05,0.0001064,9.127E-05,2552986.5
3/2/2022 8:00,9.53E-05,9.865E-05,0.0001025,8.949E-05,1556775.125
3/3/2022 8:00,9.865E-05,0.00010845,0.00011263,9.753E-05,1700729.375
3/4/2022 8:00,0.00010845,0.0001338,0.0001387,0.00010795,3291298.75
3/5/2022 8:00,0.0001338,0.00013065,0.00013855,0.00012855,1605973
3/6/2022 8:00,0.00013065,0.0001402,0.00014685,0.0001271,1886390.75
3/7/2022 8:00,0.0001402,0.0001447,0.00015385,0.00012825,4100802
3/8/2022 8:00,0.0001447,0.00013605,0.00014615,0.0001293,3039241.25
3/9/2022 8:00,0.00013605,0.00010364,0.000137,9.89E-05,3317622.25
3/10/2022 8:00,0.00010364,0.00012245,0.00012863,0.00010292,1989382.125
3/11/2022 8:00,0.00012245,0.0001287,0.00013315,0.00011475,1877965.25
3/12/2022 8:00,0.0001287,0.00012775,0.00012955,0.0001216,976512.0625
3/13/2022 8:00,0.00012775,0.0001381,0.0001443,0.000123,1499189.875
3/14/2022 8:00,0.0001381,0.00011715,0.00014025,0.000115,2039230.625
3/15/2022 8:00,0.00011715,0.00012025,0.00013015,0.00011545,2407866.75
3/16/2022 8:00,0.00012025,0.0001034,0.00012485,9.85E-05,3675727.25
3/17/2022 8:00,0.0001034,0.00010484,0.0001075,0.00010082,1420487.75
3/18/2022 8:00,0.00010484,9.82E-05,0.00011036,9.4E-05,2369170.5
3/19/2022 8:00,9.82E-05,9.5E-05,9.975E-05,9.351E-05,1090854.125
3/20/2022 8:00,9.5E-05,0.0001015,0.00010379,9.45E-05,989020.5625
3/21/2022 8:00,0.0001015,0.00010317,0.0001067,9.95E-05,1542259.5
3/22/2022 8:00,0.00010318,9.304E-05,0.00010412,8.61E-05,3034363.75
3/23/2022 8:00,9.304E-05,8.955E-05,9.687E-05,8.858E-05,1559760.25
3/24/2022 8:00,8.955E-05,8.248E-05,9.111E-05,8.116E-05,2999539.5
3/25/2022 8:00,8.248E-05,8.062E-05,8.447E-05,7.639E-05,2281061.5
3/26/2022 8:00,8.062E-05,7.944E-05,8.193E-05,7.809E-05,820527.75
3/27/2022 8:00,7.944E-05,6.7E-05,7.988E-05,6.632E-05,1264339.625
3/28/2022 8:00,6.7E-05,6.561E-05,6.769E-05,6.136E-05,1494427
3/29/2022 8:00,6.561E-05,6.455E-05,6.65E-05,6.184E-05,1063955.25
3/30/2022 8:00,6.455E-05,6.617E-05,6.811E-05,6.353E-05,1041537.75
3/31/2022 8:00,6.617E-05,7.263E-05,7.391E-05,6.384E-05,1477580.25
4/1/2022 8:00,7.262E-05,6.898E-05,7.883E-05,6.707E-05,2075743.25
4/2/2022 8:00,6.898E-05,7.105E-05,7.21E-05,6.442E-05,1309774.75
4/3/2022 8:00,7.105E-05,6.816E-05,7.225E-05,6.362E-05,1420325.625
4/4/2022 8:00,6.816E-05,6.742E-05,7.405E-05,6.623E-05,1784496
4/5/2022 8:00,6.742E-05,7.227E-05,7.28E-05,6.494E-05,2125389.5
4/6/2022 8:00,7.227E-05,8.35E-05,8.381E-05,7.225E-05,3715263.25
4/7/2022 8:00,8.35E-05,8.202E-05,8.611E-05,7.966E-05,1807675.125
4/8/2022 8:00,8.202E-05,8.895E-05,8.961E-05,7.913E-05,2241310.75
4/9/2022 8:00,8.895E-05,8.564E-05,8.949E-05,8.535E-05,558472.625
4/10/2022 8:00,8.564E-05,8.9E-05,9.06E-05,8.145E-05,1152400.125
4/11/2022 8:00,8.9E-05,0.00010575,0.00010765,8.765E-05,2840349
4/12/2022 8:00,0.00010575,0.00010145,0.00010773,9.69E-05,2453816.75
4/13/2022 8:00,0.00010145,9.296E-05,0.00010495,9.02E-05,2943245.75
4/14/2022 8:00,9.296E-05,0.00010226,0.00010488,9.04E-05,2165044.75
4/15/2022 8:00,0.00010226,9.739E-05,0.00010339,9.542E-05,1715841.75
4/16/2022 8:00,9.739E-05,9.854E-05,0.00010163,9.63E-05,1226971
4/17/2022 8:00,9.854E-05,0.00010374,0.00010466,9.722E-05,1652385.625
4/18/2022 8:00,0.00010374,9.505E-05,0.00011235,9.272E-05,3024992.75
4/19/2022 8:00,9.505E-05,8.989E-05,9.636E-05,8.82E-05,1429143.375
4/20/2022 8:00,8.989E-05,9.09E-05,9.387E-05,8.54E-05,2550688
4/21/2022 8:00,9.09E-05,9.638E-05,0.00010081,8.025E-05,4170956
4/22/2022 8:00,9.638E-05,0.00010145,0.00010498,9.437E-05,2274090.25
4/23/2022 8:00,0.00010145,0.00010317,0.00010425,9.961E-05,1576136.5
4/24/2022 8:00,0.00010317,0.000103,0.00010685,9.908E-05,938102.3125
4/25/2022 8:00,0.000103,9.556E-05,0.00011241,9.432E-05,3760504.5
4/26/2022 8:00,9.556E-05,0.00011145,0.0001143,9.275E-05,3118547.75
4/27/2022 8:00,0.00011145,0.00010155,0.0001132,9.96E-05,1547848.625
4/28/2022 8:00,0.00010155,9.733E-05,0.00010445,9.273E-05,3407986
4/29/2022 8:00,9.733E-05,0.00010575,0.00010889,9.62E-05,1570898.875
4/30/2022 8:00,0.00010575,0.00011365,0.00011415,0.0001043,546561.8125
5/1/2022 8:00,0.00011365,0.00010625,0.00011555,0.0001037,1175508.625
5/2/2022 8:00,0.0001062,0.0001055,0.00010925,0.00010055,1381826.25
5/3/2022 8:00,0.0001055,0.0001122,0.00011385,0.0001046,1633014.875
5/4/2022 8:00,0.0001122,9.48E-05,0.0001127,9.135E-05,2670962
5/5/2022 8:00,9.48E-05,0.000117,0.0001245,9.38E-05,3367047.25
5/6/2022 8:00,0.000117,0.0001222,0.00012944,0.00011605,2923887.75
5/7/2022 8:00,0.0001222,0.00012785,0.00013465,0.00012125,3625400.5
5/8/2022 8:00,0.00012785,0.00014315,0.00014655,0.0001275,2429372.5
5/9/2022 8:00,0.00014315,0.00019305,0.00019355,0.0001404,5862979.5
5/10/2022 8:00,0.00019305,0.00017005,0.00020015,0.00014745,5415707.5
5/11/2022 8:00,0.00017005,0.0002027,0.00022385,0.000151,5480217
5/12/2022 8:00,0.0002027,0.00020425,0.00028,0.00018,7353120
5/13/2022 8:00,0.00020425,0.0001887,0.0002096,0.0001614,3187996.5
5/14/2022 8:00,0.0001887,0.00017295,0.0002016,0.0001686,1642273.125
5/15/2022 8:00,0.00017295,0.00015145,0.0001846,0.0001505,1319356.125
5/16/2022 8:00,0.00015145,0.00017385,0.00018505,0.00015145,1004802.813
5/17/2022 8:00,0.00017385,0.00016375,0.00018085,0.00015795,848507.5625
5/18/2022 8:00,0.00016375,0.000192,0.0001932,0.00015925,1285979.625
5/19/2022 8:00,0.000192,0.00015935,0.0001922,0.0001553,1686096.5
5/20/2022 8:00,0.00015935,0.000178,0.0001848,0.0001519,1691449.875
5/21/2022 8:00,0.000178,0.00017285,0.0001818,0.00016965,572686.375
5/22/2022 8:00,0.00017285,0.0001577,0.00017625,0.0001543,992200.0625
5/23/2022 8:00,0.0001577,0.0001768,0.00018045,0.00015245,1597105
5/24/2022 8:00,0.0001768,0.0001664,0.00018445,0.00016355,1142456.25
5/25/2022 8:00,0.0001664,0.00016855,0.0001719,0.0001574,811438.5625
5/26/2022 8:00,0.00016855,0.00017425,0.00019645,0.0001629,1383124.125
5/27/2022 8:00,0.00017425,0.000185,0.000191,0.00017125,1106194.875
5/28/2022 8:00,0.000185,0.0001771,0.00018645,0.000173,547065.8125
5/29/2022 8:00,0.0001771,0.0001691,0.00018,0.0001665,505803.6875
5/30/2022 8:00,0.0001691,0.0001312,0.0001713,0.000125,1548742.875
5/31/2022 8:00,0.0001312,0.00013035,0.00013735,0.00012305,826792.875
6/1/2022 8:00,0.00013035,0.00015495,0.00016045,0.00012835,1252511
6/2/2022 8:00,0.00015495,0.00014455,0.0001574,0.0001403,585326.9375
6/3/2022 8:00,0.00014455,0.0001549,0.00016155,0.00014065,537935.75
6/4/2022 8:00,0.0001549,0.00015265,0.0001587,0.00015105,224387.0625
6/5/2022 8:00,0.00015265,0.0001516,0.00015725,0.00014795,329139.8438
6/6/2022 8:00,0.0001516,0.0001296,0.00015175,0.00012375,1136944.625
6/7/2022 8:00,0.0001296,0.00013275,0.0001565,0.00012705,2157882.5
6/8/2022 8:00,0.00013275,0.0001442,0.0001487,0.0001303,1227534.5
6/9/2022 8:00,0.0001442,0.0001457,0.000148,0.00013715,821630.25
6/10/2022 8:00,0.0001457,0.00016065,0.0001637,0.00014235,1233081.75
6/11/2022 8:00,0.00016065,0.00017195,0.0001766,0.00015515,926638
