time,open,close,high,low,volume
6/5/2022 8:00,0.58950001,0.564499974,0.592499971,0.550499976,62343.07422
6/6/2022 8:00,0.564499974,0.580500007,0.601999998,0.56099999,116919.4922
6/7/2022 8:00,0.580500007,0.54549998,0.581499994,0.526000023,113287.2578
6/8/2022 8:00,0.54549998,0.547500014,0.56099999,0.526499987,84075.39063
6/9/2022 8:00,0.547500014,0.53549999,0.547500014,0.528999984,53872.80078
6/10/2022 8:00,0.53549999,0.474000007,0.537,0.467999995,124975.1172
6/11/2022 8:00,0.474000007,0.430500001,0.485500008,0.422500014,118154.3047
6/12/2022 8:00,0.430500001,0.384000003,0.432500005,0.384000003,103988.8125
6/13/2022 8:00,0.384000003,0.342999995,0.3935,0.324499995,181746.9844
6/14/2022 8:00,0.342999995,0.351500005,0.361499995,0.319499999,36030.21875
6/15/2022 8:00,0.351500005,0.379999995,0.379999995,0.312000006,88559.16406
6/16/2022 8:00,0.379999995,0.347000003,0.389999986,0.343499988,208650.7188
6/17/2022 8:00,0.347000003,0.36500001,0.374000013,0.345499992,114556.9531
6/18/2022 8:00,0.36500001,0.340000004,0.371499985,0.317499995,119295.4297
6/19/2022 8:00,0.340000004,0.372000009,0.377499998,0.32949999,90009.57031
6/20/2022 8:00,0.372000009,0.412999988,0.428000003,0.35800001,296775.5
6/21/2022 8:00,0.412999988,0.414499998,0.430500001,0.395500004,332693.2813
6/22/2022 8:00,0.414499998,0.400999993,0.418500006,0.390500009,155254.7031
6/23/2022 8:00,0.400999993,0.423999995,0.426499993,0.400999993,62547.39453
6/24/2022 8:00,0.423999995,0.430999994,0.439500004,0.421000004,137077.4063
6/25/2022 8:00,0.430999994,0.439999998,0.442999989,0.413500011,100052.6406
6/26/2022 8:00,0.439999998,0.41049999,0.449000001,0.409000009,121296.7422
6/27/2022 8:00,0.41049999,0.42899999,0.4815,0.41049999,455467.6875
6/28/2022 8:00,0.42899999,0.409500003,0.448500007,0.405000001,143345.5625
6/29/2022 8:00,0.409500003,0.406500012,0.419499993,0.396499991,119114.6094
6/30/2022 8:00,0.406500012,0.38350001,0.409000009,0.363000005,179613.5469
7/1/2022 8:00,0.38350001,0.371499985,0.395500004,0.36649999,195733.875
7/2/2022 8:00,0.371499985,0.382999986,0.386500001,0.364499986,151657.6719
7/3/2022 8:00,0.382999986,0.388000011,0.388999999,0.37349999,105394.4844
7/4/2022 8:00,0.388000011,0.400999993,0.401499987,0.377000004,81206.22656
7/5/2022 8:00,0.400999993,0.389999986,0.405499995,0.37650001,140120.8125
7/6/2022 8:00,0.389999986,0.394499987,0.396499991,0.381999999,107065.6563
7/7/2022 8:00,0.394499987,0.406500012,0.408499986,0.392500013,131591.625
7/8/2022 8:00,0.406500012,0.399500012,0.417499989,0.391499996,133388.6094
7/9/2022 8:00,0.399500012,0.407000005,0.411000013,0.398499995,105594.4297
7/10/2022 8:00,0.407000005,0.392500013,0.407000005,0.388000011,96009.82031
7/11/2022 8:00,0.392500013,0.363999993,0.392500013,0.363499999,200076.625
7/12/2022 8:00,0.363999993,0.346500009,0.370000005,0.345499992,215669.4844
7/13/2022 8:00,0.346500009,0.3565,0.356999993,0.330000013,315127.875
7/14/2022 8:00,0.3565,0.36649999,0.368000001,0.345499992,191641.2188
7/15/2022 8:00,0.36649999,0.370000005,0.377499998,0.361499995,235557.2344
7/16/2022 8:00,0.370000005,0.386000007,0.388999999,0.365500003,233982.875
7/17/2022 8:00,0.386000007,0.377000004,0.395500004,0.374500006,153020.5313
7/18/2022 8:00,0.377000004,0.405000001,0.407499999,0.377000004,186899.7656
7/19/2022 8:00,0.405000001,0.419,0.42899999,0.394499987,230614.125
7/20/2022 8:00,0.419,0.400999993,0.433499992,0.397500008,259803.4688
7/21/2022 8:00,0.400999993,0.405499995,0.407499999,0.386999995,138681.7813
7/22/2022 8:00,0.405499995,0.396499991,0.417499989,0.391499996,198921.1563
7/23/2022 8:00,0.396499991,0.397500008,0.408499986,0.386000007,162705
7/24/2022 8:00,0.397500008,0.401499987,0.407999992,0.395000011,167753.0313
7/25/2022 8:00,0.401499987,0.36649999,0.402500004,0.365500003,230412.7813
7/26/2022 8:00,0.36649999,0.368499994,0.368499994,0.354000002,100872.9844
7/27/2022 8:00,0.368499994,0.397000015,0.397500008,0.363000005,103861.1172
7/28/2022 8:00,0.397000015,0.414000005,0.421999991,0.388000011,138039.0469
7/29/2022 8:00,0.414000005,0.425000012,0.426999986,0.411000013,63330.60938
