time,open,close,high,low,volume
11/22/2021 8:00,16.90250015,17.46500015,17.53750038,16.28000069,0
11/23/2021 8:00,17.46500015,16.78000069,17.54249954,16.4375,0
11/24/2021 8:00,16.78000069,16.84000015,17.10000038,16.30249977,0
11/25/2021 8:00,16.84000015,14.25800037,16.89749908,14.20899963,0
11/26/2021 8:00,14.2329998,16.21199989,16.27599907,14.20899963,24.58840942
11/27/2021 8:00,16.21199989,16.36000061,16.82250023,16.21199989,0
11/28/2021 8:00,16.36000061,16.21199989,17.88500023,16.21199989,0
11/29/2021 8:00,16.21199989,16.21199989,16.26000023,16.11249924,0
11/30/2021 8:00,16.21199989,16.21199989,16.71500015,15.72000027,0
12/1/2021 8:00,16.21199989,15.70499992,16.21199989,15.15750027,0
12/2/2021 8:00,15.70499992,14.24300003,15.78100014,13.89700031,0
12/3/2021 8:00,14.24300003,15.1420002,16.11899948,12.85599995,0
12/4/2021 8:00,15.1420002,16.21199989,17.15500069,15.03600025,0
12/5/2021 8:00,16.21199989,16.05999947,16.27199936,16.05249977,0
12/6/2021 8:00,16.05999947,14.80500031,16.21199989,14.26500034,0
12/7/2021 8:00,14.80500031,13.52999973,15.61900043,13.52999973,0
12/8/2021 8:00,13.52999973,13.81599998,14.48200035,13.48099995,0
12/9/2021 8:00,13.81599998,14.65200043,15.48999977,13.75199986,0
12/10/2021 8:00,14.65200043,15.66899967,15.88199997,14.47000027,543.3599854
12/11/2021 8:00,15.66899967,13.72000027,15.80900002,13.43799973,127.6783066
12/12/2021 8:00,13.72000027,13.32199955,13.79800034,13.07800007,119.868248
12/13/2021 8:00,13.32199955,12.96899986,13.65100002,12.5880003,0
12/14/2021 8:00,12.96899986,12.28999996,13.36200047,11.95199966,0
12/15/2021 8:00,12.28999996,11.16800022,13.24800014,10.88500023,8.51543045
12/16/2021 8:00,11.16800022,11.43500042,11.63000011,10.87199974,0
12/17/2021 8:00,11.43500042,11.32999992,12.01799965,10.59599972,52.2221489
12/18/2021 8:00,11.32999992,11.41699982,11.54100037,11.22999954,0
12/19/2021 8:00,11.41699982,10.80700016,11.45499992,10.80599976,0
12/20/2021 8:00,10.80700016,11.01500034,11.29399967,10.46700001,0
12/21/2021 8:00,11.01500034,10.96500015,11.14900017,10.86699963,0
12/22/2021 8:00,10.96500015,10.94099998,11.25599957,10.58100033,35.01119995
12/23/2021 8:00,10.94099998,11.2670002,11.42000008,10.94099998,36.08319855
12/24/2021 8:00,11.2670002,11.66300011,11.71100044,11.11900043,9.943229675
12/25/2021 8:00,11.67300034,11.73400021,11.86600018,11.44299984,3.981230021
12/26/2021 8:00,11.73400021,11.34200001,11.8760004,11.16899967,11.67185974
12/27/2021 8:00,11.34200001,11.44799995,11.4630003,11.07600021,0
12/28/2021 8:00,11.44799995,11.6619997,11.90299988,11.44299984,10.05379963
12/29/2021 8:00,11.6619997,12.14099979,12.15699959,11.55799961,30.47027969
12/30/2021 8:00,12.14099979,11.90999985,12.25199986,11.90999985,0
12/31/2021 8:00,11.90999985,12.03899956,12.08300018,11.65499973,0
1/1/2022 8:00,12.03899956,11.90100002,12.03899956,11.87300014,0
1/2/2022 8:00,11.90100002,11.90999985,11.93599987,11.75699997,0
1/3/2022 8:00,11.90999985,12.03299999,12.14299965,11.86900043,0
1/4/2022 8:00,12.03299999,12.45800018,12.45800018,11.94299984,0
1/5/2022 8:00,12.45800018,13.1079998,13.18099976,11.90999985,0
1/6/2022 8:00,13.1079998,13.13399982,13.77200031,13.06299973,100.2074966
1/7/2022 8:00,13.13399982,13.74400043,14.03899956,13.06799984,50.08631897
1/8/2022 8:00,13.74400043,13.93299961,14.14099979,13.27900028,50.06708908
1/9/2022 8:00,13.93299961,14.20100021,14.45100021,13.80200005,0
1/10/2022 8:00,14.20100021,14.33500004,14.78899956,13.86900043,0
1/11/2022 8:00,14.33500004,13.7670002,14.56299973,13.71899986,0
1/12/2022 8:00,13.7670002,13.02799988,13.86900043,12.85400009,0
1/13/2022 8:00,13.02799988,13.33699989,13.36400032,12.66800022,0
1/14/2022 8:00,13.33699989,13.20199966,13.62899971,12.94099998,0
1/15/2022 8:00,13.20199966,13.04800034,13.23700047,12.85700035,0
1/16/2022 8:00,13.04800034,12.30099964,13.17599964,12.21500015,0
1/17/2022 8:00,12.30099964,12.80500031,13.02900028,11.9630003,0
1/18/2022 8:00,12.80500031,13.16499996,13.63199997,12.51000023,212.4830933
1/19/2022 8:00,13.16499996,13.26799965,13.55000019,13.02299976,0
1/20/2022 8:00,13.26799965,13.48700047,13.4989996,12.63599968,20.33724022
1/21/2022 8:00,13.48700047,15.23700047,15.31299973,13.20600033,0
1/22/2022 8:00,15.23700047,16.07250023,16.73800087,14.52099991,0
1/23/2022 8:00,16.07250023,15.35900021,16.35499954,14.68999958,0
1/24/2022 8:00,15.35900021,15.45300007,17.11899948,13.87800026,0
1/25/2022 8:00,15.45300007,14.18599987,15.91699982,13.72249985,0
1/26/2022 8:00,14.18599987,14.75,15.06900024,13.22900009,4.154540062
1/27/2022 8:00,14.75,15.28800011,15.97700024,14.75,8.611989975
1/28/2022 8:00,15.28800011,15.23499966,15.57400036,15.16899967,0
1/29/2022 8:00,15.23499966,15.28800011,15.32800007,15.17399979,0
1/30/2022 8:00,15.28800011,15.01399994,15.28800011,14.65100002,0.58604002
1/31/2022 8:00,15.01399994,14.75699997,15.39500046,14.65100002,1.036839962
2/1/2022 8:00,14.75699997,14.44400024,14.98099995,14.29599953,9.009149551
2/2/2022 8:00,14.44400024,15.11200047,15.27900028,14.42399979,232.8842926
2/3/2022 8:00,15.11200047,15.23900032,15.36600018,15.06099987,75.76493835
2/4/2022 8:00,15.23900032,14.23700047,15.26399994,14.23700047,0.598720014
2/5/2022 8:00,14.23700047,14.19900036,14.43500042,13.81599998,0
2/6/2022 8:00,14.19900036,14.20199966,14.55300045,14.12100029,0
2/7/2022 8:00,14.20199966,13.56000042,14.33199978,13.48200035,0.674099982
2/8/2022 8:00,13.56000042,13.35299969,14.15600014,13.18999958,0
2/9/2022 8:00,13.35299969,13.38300037,13.58100033,13.30500031,0
2/10/2022 8:00,13.38300037,13.99499989,13.99499989,13.34799957,0
2/11/2022 8:00,13.99499989,14.50199986,14.52099991,13.48200035,0
2/12/2022 8:00,14.50199986,14.69799995,14.93200016,14.27499962,0
2/13/2022 8:00,14.69799995,14.96000004,14.96000004,13.67500019,0
2/14/2022 8:00,14.96000004,15.02499962,15.18599987,14.87800026,9.92772007
2/15/2022 8:00,15.02499962,14.37199974,15.04199982,14.28899956,29.86000061
2/16/2022 8:00,14.37199974,14.4829998,14.93000031,14.3210001,0
2/17/2022 8:00,14.4829998,15.07900047,15.17199993,14.3739996,0
2/18/2022 8:00,15.07900047,15.47000027,15.66300011,14.93000031,0
2/19/2022 8:00,15.47000027,15.55799961,15.94999981,14.93000031,0
2/20/2022 8:00,15.55799961,16.24500084,16.39249992,15.49400043,25.09429932
2/21/2022 8:00,16.24500084,16.80999947,16.86000061,15.89999962,0
2/22/2022 8:00,16.80999947,17.01250076,18.16749954,16.59000015,0
2/23/2022 8:00,17.01250076,17.92749977,17.92749977,16.5,0
2/24/2022 8:00,17.92749977,17.91250038,19.17499924,17.35499954,0
2/25/2022 8:00,17.91250038,17.31500053,17.99749947,17.22500038,5.296599865
2/26/2022 8:00,17.31500053,17.15999985,17.31500053,16.73999977,0
2/27/2022 8:00,17.15999985,17.89749908,18.00749969,17.10000038,2.482549906
2/28/2022 8:00,17.89749908,16.49500084,18.50499916,16.49500084,23.08997536
3/1/2022 8:00,16.49500084,16.35750008,16.78499985,16.21249962,9.58667469
3/2/2022 8:00,16.35750008,16.35750008,16.72500038,16.25250053,0
3/3/2022 8:00,16.35750008,15.13500023,16.55999947,14.12250042,296.2779541
3/4/2022 8:00,15.13500023,16.02750015,16.24250031,14.70699978,10.10912037
3/5/2022 8:00,16.02750015,15.97000027,16.1875,15.65750027,0
3/6/2022 8:00,15.97000027,16.08699989,16.39749908,15.74750042,0
3/7/2022 8:00,16.08699989,16.27000046,16.52000046,15.68000031,0
3/8/2022 8:00,16.27000046,16.12750053,16.42749977,16.08699989,0
3/9/2022 8:00,16.12750053,15.43400002,16.13500023,15.43400002,0.309460014
3/10/2022 8:00,15.43400002,15.97500038,16.25699997,15.43400002,0
3/11/2022 8:00,15.97500038,16.09499931,16.27249908,15.43400002,0
3/12/2022 8:00,16.09499931,16.21249962,16.23500061,15.60999966,0
3/13/2022 8:00,16.21249962,16.34250069,16.45499992,15.5,0
3/14/2022 8:00,16.34250069,15.32199955,16.46500015,15.27700043,0
3/15/2022 8:00,15.32199955,15.56400013,15.9829998,15.05599976,0
3/16/2022 8:00,15.56400013,14.99199963,15.64599991,14.86499977,24.85806084
3/17/2022 8:00,14.99199963,14.13599968,14.99300003,14.13000011,2.948400021
3/18/2022 8:00,14.13599968,13.99699974,14.60499954,13.99699974,0
3/19/2022 8:00,13.99699974,13.86900043,14.12699986,13.56000042,0
3/20/2022 8:00,13.86900043,14.4289999,14.44200039,13.40400028,2.964720011
3/21/2022 8:00,14.4289999,14.49600029,14.94900036,13.72599983,0
3/22/2022 8:00,14.49600029,14.12199974,14.56799984,13.69799995,0
3/23/2022 8:00,14.12199974,13.74600029,14.39999962,13.73900032,0
3/24/2022 8:00,13.74600029,13.05500031,13.92199993,12.71100044,0
3/25/2022 8:00,13.05500031,12.87899971,13.47599983,12.67300034,0
3/26/2022 8:00,12.87899971,12.60599995,13.0880003,12.60599995,0
3/27/2022 8:00,12.60599995,12.09500027,12.83199978,12.09500027,0
3/28/2022 8:00,12.09500027,12.57199955,13.06499958,11.95899963,0
3/29/2022 8:00,12.54599953,12.61600018,12.74499989,12.26099968,14.83580971
3/30/2022 8:00,12.61600018,12.76099968,12.92599964,12.26099968,0
3/31/2022 8:00,12.76099968,12.99499989,13.27400017,12.26099968,0
4/1/2022 8:00,12.99499989,12.75199986,13.47599983,12.26099968,0
4/2/2022 8:00,12.75199986,13.14700031,13.16899967,12.26099968,0
4/3/2022 8:00,13.14700031,12.71800041,13.40100002,12.39000034,0
4/4/2022 8:00,12.71800041,12.96800041,13.33500004,12.34500027,0
4/5/2022 8:00,12.96800041,13.39900017,13.4090004,12.41100025,0
4/6/2022 8:00,13.39900017,14.16800022,14.17099953,13.02099991,0
4/7/2022 8:00,14.16800022,13.23799992,14.16899967,12.52900028,20.16990089
4/8/2022 8:00,13.23799992,13.82400036,13.89000034,12.92199993,0
4/9/2022 8:00,13.82900047,13.65499973,13.89000034,13.61699963,0
4/10/2022 8:00,13.65499973,13.81499958,13.81499958,13.46500015,0
4/11/2022 8:00,13.81499958,14.54199982,14.58699989,13.74499989,0
4/12/2022 8:00,14.54199982,13.97500038,14.56599998,13.81499958,0
4/13/2022 8:00,13.97500038,13.54100037,14.19299984,13.49800014,0
4/14/2022 8:00,13.54100037,13.45699978,13.81499958,12.56999969,0
4/15/2022 8:00,13.45699978,13.01399994,13.63799953,13.01399994,0
4/16/2022 8:00,13.01399994,12.81999969,13.81499958,12.69200039,0
4/17/2022 8:00,12.81999969,13.19200039,13.7670002,12.81999969,18.80480003
4/18/2022 8:00,13.19200039,13.2159996,13.79199982,12.88000011,0
4/19/2022 8:00,13.2159996,12.97999954,13.33699989,12.88000011,0
4/20/2022 8:00,12.97999954,13.47000027,13.57499981,12.88000011,0
4/21/2022 8:00,13.47000027,13.72799969,13.77000046,12.88000011,0
4/22/2022 8:00,13.72799969,13.2670002,13.74400043,12.88000011,0
4/23/2022 8:00,13.2670002,13.20100021,13.49699974,12.88000011,0
4/24/2022 8:00,13.20100021,12.74400043,13.26399994,12.58699989,0
4/25/2022 8:00,12.74400043,12.88000011,13.46800041,12.70300007,0
4/26/2022 8:00,12.88000011,13.37199974,13.49499989,12.81400013,0
4/27/2022 8:00,13.37199974,13.13899994,13.375,12.88000011,0
4/28/2022 8:00,13.13899994,13.48499966,13.65100002,12.94200039,0
4/29/2022 8:00,13.48499966,13.8760004,13.93099976,13.20899963,0
4/30/2022 8:00,13.8760004,14.47900009,14.47900009,12.93299961,19.97940063
5/1/2022 8:00,14.47900009,14.20499992,14.56900024,14.15200043,299.6843262
5/2/2022 8:00,14.20499992,13.70499992,14.56900024,13.30500031,0
5/3/2022 8:00,13.70499992,14.07499981,14.52200031,13.08399963,0
5/4/2022 8:00,14.07499981,13.37199974,14.15999985,13.37100029,275.0510254
5/5/2022 8:00,13.37199974,14.05200005,14.27600002,13.37100029,0
5/6/2022 8:00,14.05200005,14.46399975,14.56200027,13.97399998,0
5/7/2022 8:00,14.46399975,14.72500038,14.92399979,14.39900017,0
5/8/2022 8:00,14.72500038,15.81000042,15.87250042,14.69200039,1063.754517
5/9/2022 8:00,15.81499958,17.82999992,17.82999992,15.64900017,64.85835266
5/10/2022 8:00,17.82999992,17.02000046,18.23999977,16.29249954,32.91255188
5/11/2022 8:00,17.02000046,20.45999908,20.65250015,16.63249969,65.65019989
5/12/2022 8:00,20.45999908,19.21249962,22.71249962,18.96500015,22.60334969
5/13/2022 8:00,19.21249962,18.39500046,19.64500046,17.52000046,0
5/14/2022 8:00,18.39500046,18.01749992,21.94499969,17.22249985,0
5/15/2022 8:00,18.01749992,17.39249992,19.23999977,17.30500031,0
5/16/2022 8:00,17.39249992,18.10750008,19.82500076,17.375,49.97669983
5/17/2022 8:00,18.10750008,17.49500084,18.10750008,17.40500069,0
5/18/2022 8:00,17.49500084,18.32999992,18.48250008,17.39249992,0
5/19/2022 8:00,18.32999992,18.03750038,18.73500061,17.76000023,0
5/20/2022 8:00,18.03750038,18.10750008,18.59000015,17.76250076,0
5/21/2022 8:00,18.10750008,18.10750008,18.56999969,18.10750008,0
5/22/2022 8:00,18.10750008,17.76499939,18.13750076,17.71500015,0
5/23/2022 8:00,17.76499939,17.67749977,18.10750008,17,0
5/24/2022 8:00,17.67749977,17.38750076,18.10750008,17.27249908,0
5/25/2022 8:00,17.38750076,17.48250008,17.76499939,17.09250069,0
5/26/2022 8:00,17.48250008,18.30999947,18.75250053,17.33499908,37.33369827
5/27/2022 8:00,18.30999947,19.45999908,19.72750092,18,59.38607407
5/28/2022 8:00,19.45999908,19.01000023,19.50250053,18.57749939,30.22590065
5/29/2022 8:00,19.01000023,18.74749947,19.29500008,18.69750023,0
5/30/2022 8:00,18.74749947,17.59250069,19.01000023,17.54999924,0
5/31/2022 8:00,17.59250069,17.81500053,18.77750015,17.52750015,0
6/1/2022 8:00,17.81500053,18.86000061,19.01000023,17.46999931,0
6/2/2022 8:00,18.86000061,18.52499962,19.25749969,18.47249985,0
6/3/2022 8:00,18.52499962,18.90999985,19.14999962,18.42000008,51.79140091
6/4/2022 8:00,18.90999985,18.76499939,19.12000084,18.69499969,0
6/5/2022 8:00,18.76499939,18.75499916,18.97500038,18.65500069,0
6/6/2022 8:00,18.75499916,18.53249931,18.76499939,18.08749962,0
6/7/2022 8:00,18.53249931,18.78000069,19.22249985,18.51749992,0
6/8/2022 8:00,18.78000069,18.77750015,19.16250038,18.69499969,0
6/9/2022 8:00,18.77750015,18.875,19.07500076,18.75499916,0
6/10/2022 8:00,18.875,19.38249969,19.55500031,18.76499939,0
6/11/2022 8:00,19.38249969,18.55249977,20.14749908,18.19750023,0
6/12/2022 8:00,18.55249977,18.94499969,19.27249908,17.83499908,0
6/13/2022 8:00,18.94499969,19.28499985,20.99500084,18.70249939,16.28540039
6/14/2022 8:00,19.28499985,18.99500084,20.35250092,18.99500084,0
6/15/2022 8:00,18.99500084,18.61499977,19.78750038,18.48749924,0
6/16/2022 8:00,18.61499977,18.99500084,19.15999985,18.46750069,0
6/17/2022 8:00,18.99500084,18.99500084,18.99500084,18.90500069,0
6/18/2022 8:00,18.99500084,20.30249977,21.16500092,18.92000008,0
6/19/2022 8:00,20.30249977,19.27249908,21.28249931,18.99500084,0
6/20/2022 8:00,19.27249908,18.92000008,20.20000076,18.84250069,0
6/21/2022 8:00,18.92000008,18.80500031,18.99500084,18.28499985,0.188975006
6/22/2022 8:00,18.80500031,18.32250023,18.89749908,18.10000038,0.180999994
6/23/2022 8:00,18.32250023,17.90250015,18.32250023,17.90250015,28.46497536
6/24/2022 8:00,17.90250015,16.37249947,17.90250015,15.91499996,0
6/25/2022 8:00,16.37249947,15.19499969,16.47750092,15.14599991,0
6/26/2022 8:00,15.19499969,16.24749947,17.24399948,15.125,0
6/27/2022 8:00,16.24749947,16.27000046,16.60250092,15.81000042,14.97420025
6/28/2022 8:00,16.27000046,17.12000084,17.15250015,15.93999958,0
6/29/2022 8:00,17.12000084,16.26000023,17.17749977,15.84000015,0
6/30/2022 8:00,16.26000023,16.22999954,17.08250046,15.84000015,0
7/1/2022 8:00,16.22999954,16.4375,16.77000046,15.84000015,0
7/2/2022 8:00,16.4375,16.48999977,16.59499931,15.84000015,0
7/3/2022 8:00,16.48999977,16.10499954,16.79000092,15.89500046,0
7/4/2022 8:00,16.10499954,15.62800026,16.36000061,15.52750015,0
7/5/2022 8:00,15.62800026,15.88249969,16.26300049,15.39599991,409.4778748
7/6/2022 8:00,15.88249969,15.61999989,15.99250031,15.51249981,0
7/7/2022 8:00,15.61999989,15.30300045,15.79800034,15.19699955,0
7/8/2022 8:00,15.30300045,15.24699974,15.57400036,14.77900028,0
7/9/2022 8:00,15.28899956,15.31299973,15.79800034,15.18700027,0
7/10/2022 8:00,15.31299973,15.70499992,15.79800034,15.29399967,0
7/11/2022 8:00,15.70499992,16.13750076,16.15500069,15.56799984,0
7/12/2022 8:00,16.13750076,16.73250008,16.74250031,15.79800034,0
7/13/2022 8:00,16.73250008,15.43999958,16.8125,15.42000008,0
7/14/2022 8:00,15.43999958,15.31700039,15.85999966,15.31700039,0
7/15/2022 8:00,15.31700039,15.39999962,15.79599953,15.21100044,0
7/16/2022 8:00,15.39999962,15.02099991,15.73799992,15.00899982,0
7/17/2022 8:00,15.02099991,14.78100014,15.79800034,14.49199963,0
7/18/2022 8:00,14.78100014,12.89400005,14.83199978,12.86900043,9.800979614
7/19/2022 8:00,12.89400005,12.56700039,13.49600029,12.25199986,15.14750957
7/20/2022 8:00,12.56700039,13.12699986,13.22999954,12.46800041,0
7/21/2022 8:00,13.12699986,12.68900013,13.45300007,12.5880003,0
7/22/2022 8:00,12.68900013,12.59399986,12.74800014,12.15400028,0
7/23/2022 8:00,12.59399986,12.41300011,12.72900009,12.05599976,0
7/24/2022 8:00,12.41300011,12.38700008,12.52299976,12.07600021,8.961480141
7/25/2022 8:00,12.38700008,12.88799953,12.89000034,12.32299995,0
7/26/2022 8:00,12.88799953,11.99199963,13.10599995,11.90799999,0
7/27/2022 8:00,11.99199963,11.58899975,12.27600002,11.52900028,662.4177856
7/28/2022 8:00,11.58899975,10.97900009,11.98099995,10.67199993,0
7/29/2022 8:00,10.97900009,9.734999657,10.99400043,9.548000336,0
