time,open,close,high,low,volume
3/21/2022 8:00,15.19699955,15.09700012,15.97399998,14.64900017,0
3/22/2022 8:00,15.09700012,12.42099953,15.16699982,12.18400002,83.20599365
3/23/2022 8:00,12.42099953,12.60099983,13.01500034,11.63300037,5002.443359
3/24/2022 8:00,12.60099983,11.66499996,13.18400002,11.125,2007.868896
3/25/2022 8:00,11.66499996,11.74400043,12.36200047,11.32299995,2018.792969
3/26/2022 8:00,11.74400043,11.90499973,12.00500011,11.625,7028.035645
3/27/2022 8:00,11.90499973,11.74800014,12.49499989,11.61200047,3.989759922
3/28/2022 8:00,11.74800014,11.87800026,12.18400002,10.97399998,4.019820213
3/29/2022 8:00,11.87800026,11.42399979,11.89700031,10.65200043,19163.83398
3/30/2022 8:00,11.42399979,11.32800007,11.6960001,10.89500046,1356.746704
3/31/2022 8:00,11.32800007,11.85099983,12.02099991,11.05200005,4.086460114
4/1/2022 8:00,11.85099983,11.88099957,12.64799976,11.67300034,116.8433304
4/2/2022 8:00,11.88099957,12.23900032,12.32299995,11.61999989,0
4/3/2022 8:00,12.23900032,11.99100018,12.50399971,11.68299961,3.983099937
4/4/2022 8:00,11.99100018,11.96500015,12.45400047,11.50500011,137.9635162
4/5/2022 8:00,11.96500015,12.51599979,12.55099964,11.93099976,39.99562073
4/6/2022 8:00,12.51599979,14.13799953,14.19400024,12.42099953,387.6697693
4/7/2022 8:00,14.13799953,12.85499954,14.20600033,12.51299953,0
4/8/2022 8:00,12.85499954,13.59599972,13.79599953,12.68299961,19.93264008
4/9/2022 8:00,13.59599972,13.23400021,13.62199974,12.8920002,0
4/10/2022 8:00,13.23400021,13.63799953,13.67300034,13.02799988,0
4/11/2022 8:00,13.63799953,14.73400021,15.10900021,13.46800041,0
4/12/2022 8:00,14.73400021,14.10299969,14.93999958,13.88700008,0
4/13/2022 8:00,14.10299969,14.10200024,14.77799988,13.86999989,0
4/14/2022 8:00,14.10200024,14.68099976,14.90400028,13.67399979,3.989439964
4/15/2022 8:00,14.68099976,14.625,14.84000015,14.50599957,4.001399994
4/16/2022 8:00,14.625,14.29599953,14.81999969,14.07999992,0
4/17/2022 8:00,14.29599953,14.81999969,14.84599972,14.19200039,0
4/18/2022 8:00,14.81999969,14.73799992,15.59700012,14.68299961,0
4/19/2022 8:00,14.73799992,14.35099983,14.9289999,14.32199955,0
4/20/2022 8:00,14.35099983,14.81999969,14.97299957,14.25,0
4/21/2022 8:00,14.81999969,15.41100025,15.59200001,14.32299995,0
4/22/2022 8:00,15.41100025,15.1590004,15.54300022,14.81999969,0
4/23/2022 8:00,15.1590004,15.5340004,15.56000042,14.86200047,4.017779827
4/24/2022 8:00,15.5340004,15.94499969,15.98999977,15.45300007,0
4/25/2022 8:00,15.94499969,16.01000023,17.04500008,15.81000042,22.84029961
4/26/2022 8:00,16.01000023,17.43499947,17.65749931,15.88749981,42.25130081
4/27/2022 8:00,17.43499947,16.95499992,17.53750038,16.82999992,20.33099937
4/28/2022 8:00,16.95499992,17.03249931,17.37750053,16.78000069,0
4/29/2022 8:00,17.03249931,18.09749985,18.33749962,16.94249916,0
4/30/2022 8:00,18.09749985,20.10000038,20.94000053,16.94249916,0
5/1/2022 8:00,20.10000038,18.89249992,20.14249992,18.60499954,38.02080154
5/2/2022 8:00,18.89249992,19.01499939,19.48250008,18.42000008,21.07514954
5/3/2022 8:00,19.01499939,19.375,19.53000069,18.59749985,21.11874962
5/4/2022 8:00,19.375,16.62750053,19.375,16.57999992,0
5/5/2022 8:00,16.62750053,17.86750031,19.00499916,15.52499962,0
5/6/2022 8:00,17.86750031,18.07749939,19.29249954,17.64749908,0
5/7/2022 8:00,18.07749939,18.76749992,19.375,18.03499985,0
5/8/2022 8:00,18.76749992,18.88999939,19.12999916,18.52249908,36.86167526
5/9/2022 8:00,18.88999939,21.46249962,21.57500076,18.53750038,0
5/10/2022 8:00,21.46249962,20.73749924,22.17499924,19.20750046,36.89357376
5/11/2022 8:00,20.73749924,23.54000092,24.57500076,20.30249977,0
5/12/2022 8:00,23.54000092,24.68000031,28.60000038,22.31749916,0
5/13/2022 8:00,24.68000031,22.21500015,24.94249916,21.24250031,0
5/14/2022 8:00,22.21500015,21.78750038,23.28249931,21.33250046,437.3110962
5/15/2022 8:00,21.78750038,20.9375,22.37999916,20.9375,0
5/16/2022 8:00,20.9375,22.03750038,22.39749908,20.46750069,99.61235046
5/17/2022 8:00,22.03750038,21.12249947,22.10750008,21.03750038,198.8305511
5/18/2022 8:00,21.12249947,22.84000015,22.86499977,20.94000053,183.9747009
5/19/2022 8:00,22.84000015,21.74500084,23.23250008,21.60499954,0
5/20/2022 8:00,21.74500084,22.64999962,22.75749969,21.41250038,0
5/21/2022 8:00,22.64999962,22.09000015,22.64999962,21.96999931,130.9411926
5/22/2022 8:00,22.09000015,21.39249992,22.28499985,21.25749969,3209.1604
5/23/2022 8:00,21.39249992,19.85000038,21.71500015,18.33250046,135.722702
5/24/2022 8:00,19.89249992,17.82999992,20.51499939,17.6875,3.922600031
5/25/2022 8:00,17.82999992,17.96500015,18.09499931,16.82999992,25.96660042
5/26/2022 8:00,17.96500015,19.35000038,20.09499931,17.79500008,8.126999855
5/27/2022 8:00,19.35000038,19.00250053,19.63999939,18.26499939,127.8737259
5/28/2022 8:00,19.00250053,18.76499939,19.18000031,18.51250076,0
5/29/2022 8:00,18.76499939,17.98999977,19.35750008,17.88999939,0
5/30/2022 8:00,17.98999977,17.06500053,18.38999939,16.98500061,46.14974976
5/31/2022 8:00,17.06500053,17.76000023,18.14749908,16.86249924,47.06399918
6/1/2022 8:00,17.76000023,18.94249916,19.27750015,17.51250076,0
6/2/2022 8:00,18.94249916,18.55750084,19.25499916,17.95249939,0
6/3/2022 8:00,18.55750084,19.02499962,19.45499992,17.76000023,127.8707962
6/4/2022 8:00,19.02499962,18.89500046,19.26000023,18.86000061,0
6/5/2022 8:00,18.89500046,19.02000046,19.14500046,18.83749962,0
6/6/2022 8:00,19.02000046,18.51000023,19.04750061,17.75250053,0
6/7/2022 8:00,18.51000023,19.19000053,19.73999977,18.51000023,0
6/8/2022 8:00,19.19000053,19.46750069,19.64749908,18.86000061,20.24489975
6/9/2022 8:00,19.46750069,19.50499916,19.6875,19.17499924,0
6/10/2022 8:00,19.50499916,20.57250023,20.74500084,19.45499992,30.14100075
6/11/2022 8:00,20.57250023,22.43000031,22.69750023,19.86249924,0
6/12/2022 8:00,22.43000031,24.34250069,24.34250069,22.13249969,18.88139915
6/13/2022 8:00,24.34250069,26.95999908,27.91500092,23.45750046,276.1022644
6/14/2022 8:00,26.95999908,26.55249977,29.35750008,26.35750008,0
6/15/2022 8:00,26.55249977,25.24250031,29.55249977,24.92000008,0
6/16/2022 8:00,25.24250031,27.16749954,27.49250031,24.89500046,0
6/17/2022 8:00,27.16749954,26.35750008,27.25749969,26.35750008,0
6/18/2022 8:00,26.35750008,27.29000092,29.46249962,26.35750008,0
6/19/2022 8:00,27.29000092,24.49500084,28.00749969,24.22999954,0
6/20/2022 8:00,24.49500084,23.00749969,25.90749931,22.59749985,0
6/21/2022 8:00,23.00749969,23.07500076,23.59499931,21.98500061,0
6/22/2022 8:00,23.07500076,24.19499969,25.52000046,23.02750015,2.903399944
6/23/2022 8:00,24.19499969,23.13500023,24.19499969,22.96249962,14.95432472
6/24/2022 8:00,23.13500023,22.39749908,23.21999931,21.81749916,0
6/25/2022 8:00,22.39749908,22.00250053,23.03499985,21.97750092,44.19522476
6/26/2022 8:00,22.00250053,21.97750092,22.65500069,20.37999916,0
6/27/2022 8:00,21.97750092,21.97750092,22.48749924,20.90749931,0
6/28/2022 8:00,21.97750092,23.46249962,23.58749962,21.82250023,0
6/29/2022 8:00,23.46249962,23.79000092,24.19750023,22.43250084,0
6/30/2022 8:00,23.79000092,24.08499908,25.43250084,23.33250046,0
7/1/2022 8:00,24.08499908,24.63500023,25.19249916,23.16749954,0
7/2/2022 8:00,24.67749977,24.44499969,25.21249962,24.13249969,0
7/3/2022 8:00,24.44499969,24.38249969,25.11000061,23.75499916,0
7/4/2022 8:00,24.38249969,23.38750076,25.01000023,23.26749992,0
7/5/2022 8:00,23.38750076,24.07500076,24.82749939,22.07500076,0
7/6/2022 8:00,24.07500076,23.63249969,24.37000084,22.41500092,0
7/7/2022 8:00,23.63249969,22.55750084,23.80750084,21.97750092,0
7/8/2022 8:00,22.55750084,23.01499939,23.22999954,21.97750092,35.21295166
7/9/2022 8:00,23.01499939,22.72750092,23.01499939,22.50499916,0
7/10/2022 8:00,22.72750092,23.63750076,23.83749962,22.71750069,0
7/11/2022 8:00,23.63750076,25.09250069,25.18499947,23.03499985,0
7/12/2022 8:00,25.09250069,25.69249916,25.72999954,23.01499939,0
7/13/2022 8:00,25.69249916,24.55249977,26.37750053,24.17000008,0
7/14/2022 8:00,24.55249977,24.14500046,25.30750084,24.04249954,60.32360077
7/15/2022 8:00,24.13500023,23.59499931,24.90749931,23.15749931,0
7/16/2022 8:00,23.59499931,20.10750008,25.23999977,19.87999916,0.623025
7/17/2022 8:00,20.10750008,17.49250031,20.65250015,16.63750076,21436.05859
7/18/2022 8:00,17.49250031,12.77700043,17.52499962,12.65499973,25632.8418
7/19/2022 8:00,12.77700043,12.58300018,13.11699963,11.58300018,3302.157471
7/20/2022 8:00,12.59500027,13.56599998,13.6619997,12.24499989,0
7/21/2022 8:00,13.56599998,12.04599953,14.22799969,12.02600002,11881.95117
7/22/2022 8:00,12.04599953,12.53100014,12.87899971,11.77000046,2599.422119
7/23/2022 8:00,12.53100014,12.20600033,12.65400028,11.06499958,7000.047363
7/24/2022 8:00,12.20600033,12.19999981,12.29699993,11.80000019,0
7/25/2022 8:00,12.19999981,13.28899956,13.32999992,12.06999969,2531.610596
7/26/2022 8:00,13.2510004,12.29399967,13.40699959,12.28299999,809.3106689
7/27/2022 8:00,12.29399967,9.012000084,13.27299976,8.93900013,19644.72852
7/28/2022 8:00,9.012000084,7.117000103,9.121999741,6.806000233,16074.53906
7/29/2022 8:00,7.117000103,6.392499924,7.329999924,6.387000084,27535.7168
