time,open,close,high,low,volume
11/6/2021 8:00,182.9750061,187.875,191.625,182.5500031,0
11/7/2021 8:00,187.875,187.9499969,193.1499939,186.1000061,0.563425004
11/8/2021 8:00,187.9499969,178.6999969,187.9499969,176.7749939,0.180574998
11/9/2021 8:00,178.6999969,161.5500031,179.0500031,161.4250031,160.2767944
11/10/2021 8:00,161.5500031,171.9499969,175.5500031,157.3500061,263.9380188
11/11/2021 8:00,171.9499969,174.6750031,175.1999969,169.1000061,69.87000275
11/12/2021 8:00,174.6750031,178.5249939,183.8000031,173.3500061,0
11/13/2021 8:00,178.5249939,176.6499939,180.4250031,174.6750031,0
11/14/2021 8:00,176.6499939,174.6750031,177.5500031,174.6750031,0
11/15/2021 8:00,174.6750031,177.3249969,178.8999939,172.5749969,0
11/16/2021 8:00,177.3249969,187.3000031,192.6750031,175.9750061,0
11/17/2021 8:00,187.3000031,187.9499969,193.375,182.5749969,0
11/18/2021 8:00,187.9499969,203.9250031,207.5500031,186.0249939,0
11/19/2021 8:00,203.9250031,196.0500031,210.1999969,194.8249969,0
11/20/2021 8:00,196.0500031,191.5749969,198.7749939,188.125,0
11/21/2021 8:00,191.5749969,189,195.8249969,186.9750061,0
11/22/2021 8:00,189,197.25,199.3500061,188.3999939,0
11/23/2021 8:00,197.25,194.875,201.1999969,187.1999969,0
11/24/2021 8:00,194.875,193.0500031,201.2749939,191.3999939,12.07649994
11/25/2021 8:00,193.0500031,192.5500031,199.9499969,189.1750031,0.193324998
11/26/2021 8:00,192.5500031,205.8000031,208.75,192.5,0
11/27/2021 8:00,205.8000031,205.125,211.25,198.6999969,0
11/28/2021 8:00,203.875,201.5749969,212.375,197.4250031,168.5883179
11/29/2021 8:00,201.5749969,202.9750061,205.4750061,198.8999939,40.77012634
11/30/2021 8:00,202.9750061,198.7749939,204.875,194.1999969,333.4518127
12/1/2021 8:00,198.3500061,200.7749939,204.9499969,194.1999969,0
12/2/2021 8:00,200.7749939,200.4499969,208.4250031,194.1999969,0
12/3/2021 8:00,200.4499969,207.6999969,213.5249939,194.1999969,0
12/4/2021 8:00,207.6999969,227.625,283.7000122,194.1999969,0
12/5/2021 8:00,227.625,246.8999939,249.0249939,220.4250031,21.58880043
12/6/2021 8:00,246.8999939,184.5500031,258.3999939,184.5500031,170.8928528
12/7/2021 8:00,184.5500031,170.625,196.1999969,159.1750031,17.97024918
12/8/2021 8:00,170.625,182.2749939,186.4499969,169.75,0
12/9/2021 8:00,182.2749939,199.9750061,206.4750061,181,0
12/10/2021 8:00,199.8000031,203.5500031,209.0500031,186.5249939,0
12/11/2021 8:00,203.5500031,195.1750031,210.6499939,187.125,687.2769775
12/12/2021 8:00,195.1750031,199.3999939,204,195.1750031,0
12/13/2021 8:00,199.3999939,211.0749969,218.9499969,198.9499969,0
12/14/2021 8:00,211.6750031,209.3249969,218.3249969,203.1999969,0
12/15/2021 8:00,209.3249969,208.1750031,219,200.9499969,60.33750153
12/16/2021 8:00,208.1750031,215.9750061,216.8249969,206.75,60.38024902
12/17/2021 8:00,215.9750061,211.8000031,223.4250031,209.375,100.7498474
12/18/2021 8:00,211.8000031,209.1000061,215.6750031,208,0
12/19/2021 8:00,209.1000061,212.8000031,213.3500061,207.7250061,10.16160011
12/20/2021 8:00,212.8000031,217.6000061,218.3000031,211.1999969,60.39732361
12/21/2021 8:00,217.6000061,211.8000031,217.6000061,210.8249969,72.06224823
12/22/2021 8:00,211.8000031,212.9250031,212.9250031,209.1750031,27.12607574
12/23/2021 8:00,212.9250031,203.6000061,214.25,203.2749939,173.7420044
12/24/2021 8:00,203.6000061,203.3999939,209.2250061,197.8999939,0
12/25/2021 8:00,203.3999939,202.2749939,205.125,200.3999939,63.05144882
12/26/2021 8:00,202.2749939,202.6499939,206.5249939,202.2749939,0
12/27/2021 8:00,202.6499939,203.3000031,204.3249969,197.0249939,0
12/28/2021 8:00,202.5249939,213.3999939,214.25,202.2749939,50.14899826
12/29/2021 8:00,213.3999939,213.3999939,214.3000031,202.6499939,0
12/30/2021 8:00,213.3999939,213.3500061,214.8999939,211.75,50.13724899
12/31/2021 8:00,213.3500061,213.9499969,214.5500031,206.9250031,50.27825165
1/1/2022 8:00,213.9499969,212.25,213.9499969,212.1750031,0
1/2/2022 8:00,212.25,210.0749969,213.9499969,208.1000061,0
1/3/2022 8:00,210.1000061,213.4250031,213.9499969,209.75,0
1/4/2022 8:00,213.4250031,213.9499969,213.9499969,209.7250061,0
1/5/2022 8:00,213.9499969,223.75,229.1999969,211,0
1/6/2022 8:00,223.75,229.375,234.1999969,222.5500031,0
1/7/2022 8:00,229.375,231.125,243.2250061,212.9250031,49.26819992
1/8/2022 8:00,231.125,236.5,245.3500061,221.3999939,0
1/9/2022 8:00,236.5,232.4250031,240.5749969,226.5749969,0
1/10/2022 8:00,232.4250031,238.7749939,248.875,225.5749969,0
1/11/2022 8:00,238.7749939,228.75,240.3500061,222.0500031,0
1/12/2022 8:00,228.75,222.5749969,231.0500031,219.1999969,0
1/13/2022 8:00,222.5249939,229.25,231.0249939,219.1999969,0
1/14/2022 8:00,229.25,220.9499969,231.5,219.1999969,0
1/15/2022 8:00,220.9499969,221.7749939,224.7250061,219.1999969,0
1/16/2022 8:00,221.7749939,221.3999939,224.6000061,219.1999969,0
1/17/2022 8:00,221.5500031,226.5500031,228.8999939,219.1999969,0
1/18/2022 8:00,226.5500031,232.5,233.6999969,219.1999969,21.44980049
1/19/2022 8:00,232.5,230.2749939,233.1499939,223.0500031,0
1/20/2022 8:00,230.2749939,237.5,239.0749969,224.75,20.05132484
1/21/2022 8:00,237.5,256.9500122,259.1000061,231.125,0
1/22/2022 8:00,256.9500122,277.4249878,293.3999939,243.625,11.50152493
1/23/2022 8:00,277.4249878,261.9750061,280.5249939,260.0750122,0
1/24/2022 8:00,261.9750061,267.7749939,288.1499939,237.875,45.64222336
1/25/2022 8:00,267.7749939,270.2999878,272.8999939,260.5249939,0
1/26/2022 8:00,270.2999878,267.5750122,270.2999878,254.5,33.02909851
1/27/2022 8:00,267.5750122,269.1749878,280.4750061,257.5750122,2.919850111
1/28/2022 8:00,269.1749878,266.1000061,278.2250061,261.1000061,58.20705032
1/29/2022 8:00,266.1000061,262.9750061,266.1000061,261.75,0
1/30/2022 8:00,262.9750061,266.1000061,267.375,261.6499939,0
1/31/2022 8:00,266.1000061,265.8250122,272.375,263.8250122,1.064299941
2/1/2022 8:00,265.8250122,262.2999878,266.0750122,258.4750061,2.345400095
2/2/2022 8:00,262.2999878,265.4500122,267.3250122,255.5249939,227.8487244
2/3/2022 8:00,265.4500122,265.2999878,271.375,265.2999878,75.07990265
2/4/2022 8:00,265.2999878,248.6499939,268.5,248.4499969,19.06349945
2/5/2022 8:00,248.6499939,245.5749969,254.4499969,241.5,0
2/6/2022 8:00,245.5749969,240.4499969,248.4499969,239.6999969,0
2/7/2022 8:00,240.4499969,232.0500031,244.9750061,229.0500031,0
2/8/2022 8:00,232.0500031,232.9250031,242.9750061,222.5249939,0
2/9/2022 8:00,232.9250031,232.0500031,251.0749969,230.5249939,0
2/10/2022 8:00,232.0500031,239.2749939,244.2250061,228.125,0
2/11/2022 8:00,239.2749939,248.0249939,257.875,233.5249939,0
2/12/2022 8:00,248.0249939,248.5,255.3249969,244.2749939,49.44499969
2/13/2022 8:00,248.5,252.3999939,253,244.375,0
2/14/2022 8:00,252.3999939,249.6499939,257.9249878,246.5249939,9.968400002
2/15/2022 8:00,249.6499939,239.9250031,255.6000061,238.6499939,0
2/16/2022 8:00,239.9250031,246.7250061,252.3999939,239.3249969,0
2/17/2022 8:00,246.7250061,264.25,266.8500061,245.1750031,18.64282417
2/18/2022 8:00,264.25,264.2250061,267.8999939,258.2000122,0
2/19/2022 8:00,264.2250061,263.3999939,268.875,260.8500061,0
2/20/2022 8:00,263.3999939,272.7250061,276.125,262.5750122,0
2/21/2022 8:00,272.7250061,283.8250122,284.75,264.1749878,0
2/22/2022 8:00,283.8250122,274.2999878,288.9249878,271.9249878,0
2/23/2022 8:00,274.2999878,278.7000122,278.875,264.6000061,2.961199999
2/24/2022 8:00,278.7000122,280.4500122,305.5750122,273.0750122,499.8200073
2/25/2022 8:00,280.4500122,269.7000122,298.3999939,267.8250122,0
2/26/2022 8:00,269.7000122,269.25,275.75,261.5249939,0
2/27/2022 8:00,269.25,279.6000061,283.3250122,265.0750122,0
2/28/2022 8:00,279.6000061,255.1000061,298.3999939,255.1000061,7.628600121
3/1/2022 8:00,255.1000061,257.2999878,262.7000122,247.8000031,4.991300106
3/2/2022 8:00,257.2999878,261.3500061,263.8500061,254.7749939,9.281550407
3/3/2022 8:00,261.3500061,269.0499878,272.4750061,260.7749939,0
3/4/2022 8:00,269.0499878,282.4750061,283.9500122,261.0249939,4.802074909
3/5/2022 8:00,282.4750061,274.9249878,285.25,274.5750122,0
3/6/2022 8:00,274.9249878,285.6000061,286.5750122,272.0249939,0
3/7/2022 8:00,285.6000061,289.9750061,294.9750061,277.6749878,0
3/8/2022 8:00,289.9750061,281.8500061,291.1000061,278.0249939,0
3/9/2022 8:00,281.8500061,265.5,282.5750122,263.5249939,0.531374991
3/10/2022 8:00,265.5,279.75,281.2000122,263.75,0.528725028
3/11/2022 8:00,279.7999878,281.6499939,284.3500061,264.25,0
3/12/2022 8:00,281.6499939,282.1749878,282.2749939,264.25,0
3/13/2022 8:00,282.1749878,291.1499939,292.5,276.75,0.848850012
3/14/2022 8:00,291.1499939,289.7000122,296.25,282.9500122,0
3/15/2022 8:00,289.7000122,288.875,295.3999939,282.9500122,0
3/16/2022 8:00,288.875,280.2749939,291.4750061,280.0750122,19.99102592
3/17/2022 8:00,280.2749939,280.7749939,285.1499939,278.7000122,2.801500082
3/18/2022 8:00,280.7749939,272.2999878,284.4500122,270.8500061,0
3/19/2022 8:00,272.2999878,261.5499878,278.75,261.3500061,0
3/20/2022 8:00,261.5499878,256.625,271.3500061,248.6499939,0
3/21/2022 8:00,256.625,256.3500061,268.2250061,249.9499969,0
3/22/2022 8:00,256.3500061,236.1750031,257.8250122,234.7749939,1.915199995
3/23/2022 8:00,236.1750031,238.5500031,243.4499969,231.6000061,0
3/24/2022 8:00,238.5500031,237.6750031,245.3999939,235.7250061,0
3/25/2022 8:00,237.6750031,240.375,242.1750031,231.0500031,0
3/26/2022 8:00,240.375,239.1000061,243.625,239.0749969,0
3/27/2022 8:00,239.1000061,226.125,240.9499969,226.1000061,0
3/28/2022 8:00,226.125,226.0249939,239.3999939,215.6750031,0
3/29/2022 8:00,226.0249939,219.5249939,229.0500031,214.375,0
3/30/2022 8:00,219.5249939,219.25,232.1750031,213.5749969,0
3/31/2022 8:00,219.25,226.8500061,239.3999939,215.0249939,0
4/1/2022 8:00,226.8500061,224.0500031,239.3999939,221.4750061,0
4/2/2022 8:00,224.0500031,216.3000031,239.3999939,212.7250061,0
4/3/2022 8:00,216.3000031,212.8999939,233.4499969,210.5749969,0
4/4/2022 8:00,212.8999939,218.2250061,225.4499969,212.875,0
4/5/2022 8:00,218.2250061,223.6999969,232.875,214.6000061,0
4/6/2022 8:00,223.6999969,238.5249939,239.3999939,221.0249939,0
4/7/2022 8:00,238.5249939,236.4499969,241.6499939,232.4499969,0
4/8/2022 8:00,236.4499969,245.9250031,247.375,233.5500031,0
4/9/2022 8:00,245.9250031,244.1499939,246.8249969,239.3999939,20.05310059
4/10/2022 8:00,244.1499939,247.7749939,248.0249939,240.5249939,0
4/11/2022 8:00,247.7749939,262.875,265.1000061,244.5500031,0
4/12/2022 8:00,262.875,253.1999969,264,248.8999939,0
4/13/2022 8:00,253.1999969,241.1999969,255.3249969,239.1000061,0
4/14/2022 8:00,241.1999969,246.7749939,250.9750061,238.1000061,0
4/15/2022 8:00,246.7749939,244.5500031,248.1750031,243.1499939,0
4/16/2022 8:00,244.5500031,240.0249939,246.2250061,238.125,0
4/17/2022 8:00,240.0249939,249.5749969,250.3249969,238.6750031,0
4/18/2022 8:00,249.5749969,245.5500031,257.0499878,244.5500031,0
4/19/2022 8:00,245.5500031,241.875,248.375,241.2250061,0
4/20/2022 8:00,241.875,244.5500031,245.2749939,239.375,0
4/21/2022 8:00,244.5500031,253.5500031,255.8500061,238.9750061,0
4/22/2022 8:00,253.5500031,260.6499939,261.6000061,244.5500031,39.58459854
4/23/2022 8:00,260.6499939,261.7749939,261.9500122,257.8250122,0
4/24/2022 8:00,261.7749939,258.7999878,261.7999878,254.1000061,39.60739899
4/25/2022 8:00,258.7999878,255.9250031,268.2000122,255.5,65.51679993
4/26/2022 8:00,255.9250031,268.7749939,270.8999939,254.1499939,0
4/27/2022 8:00,268.7749939,263.3500061,270.9500122,258.8500061,0
4/28/2022 8:00,263.3500061,262.2749939,264.6499939,255.9250031,0
4/29/2022 8:00,262.2749939,270.1499939,272.9500122,256.4249878,0
4/30/2022 8:00,270.1499939,285.8999939,292.2999878,255.9250031,0
5/1/2022 8:00,285.8999939,275.375,288.3500061,271.2999878,0
5/2/2022 8:00,275.375,274.9249878,280.6749878,258.8250122,0
5/3/2022 8:00,274.9249878,279.7999878,285.6499939,258.4750061,0
5/4/2022 8:00,279.7999878,256.6000061,281.1000061,255.9250031,71.52862549
5/5/2022 8:00,256.6000061,272.8999939,279.875,253.4750061,32.78099823
5/6/2022 8:00,272.8999939,276.5750122,283.6499939,272.1499939,0
5/7/2022 8:00,275.6749878,284.6499939,288.3250122,273.1749878,0
5/8/2022 8:00,284.7250061,285.3999939,291.6499939,282.5249939,32.80189896
5/9/2022 8:00,285.3999939,325.5,327.1499939,282.7749939,89.17613983
5/10/2022 8:00,325.5,309.2749939,330.25,296.75,32.97421646
5/11/2022 8:00,309.2999878,362.3500061,372.5,306.0249939,891.8273315
5/12/2022 8:00,362.3500061,382.6000061,423.5,352.7999878,71.54620361
5/13/2022 8:00,382.6000061,363.7000122,385.6000061,341.7999878,0
5/14/2022 8:00,363.7000122,347.75,382.6000061,333.6000061,2293.753174
5/15/2022 8:00,347.75,340.3999939,360.5,339.9500122,48.02187347
5/16/2022 8:00,340.3999939,346.8999939,362.2999878,338.2000122,149.956543
5/17/2022 8:00,346.8999939,332.7000122,349.8999939,330.8500061,145.9554901
5/18/2022 8:00,332.7000122,360.5499878,361.3999939,323.7000122,99.96800232
5/19/2022 8:00,360.5499878,352.5499878,367.25,341.1000061,0
5/20/2022 8:00,352.5499878,352,373.1000061,346.1499939,0
5/21/2022 8:00,352,368.25,384.25,352,0
5/22/2022 8:00,368.25,353.5,371,350.6499939,0
5/23/2022 8:00,353.5,350.9500122,356.6499939,330,0
5/24/2022 8:00,350.9500122,335.2000122,362.25,331.5499878,0
5/25/2022 8:00,335.2000122,332.8500061,347.6499939,323.4500122,0
5/26/2022 8:00,332.8500061,358.3999939,367.2000122,330.8500061,0
5/27/2022 8:00,358.3999939,363.7000122,373.3500061,355.9500122,23.34119987
5/28/2022 8:00,363.7000122,354.6000061,367.25,351.5499878,0
5/29/2022 8:00,354.6000061,330.5,355.7000122,325.8500061,27.65859985
5/30/2022 8:00,330.5,309.9500122,337.2999878,305.75,89.07362366
5/31/2022 8:00,309.9500122,315.5499878,322.3500061,307.1499939,0
6/1/2022 8:00,315.5499878,329.7000122,336.4500122,308.2250061,0
6/2/2022 8:00,329.7000122,315.6000061,333.3999939,313.75,0
6/3/2022 8:00,315.6000061,306.5,315.6000061,286.9750061,135.5217438
6/4/2022 8:00,306.5,297.0750122,315.875,294.3999939,0
6/5/2022 8:00,297.0750122,299.2999878,303.0750122,293.7250061,0
6/6/2022 8:00,299.2999878,292.8500061,300.1499939,284.8999939,0
6/7/2022 8:00,292.8500061,293.625,309.6000061,284.8999939,0
6/8/2022 8:00,293.625,296.5499878,301.1749878,288.9750061,0
6/9/2022 8:00,296.5499878,300.875,303.5750122,290.7000122,0
6/10/2022 8:00,300.875,293.5,305.8500061,268.2999878,0
6/11/2022 8:00,293.5,315.125,326.625,291.375,0
6/12/2022 8:00,315.125,342.2000122,342.3500061,302.5,0
6/13/2022 8:00,342.3500061,355.0499878,384.4500122,335,6.281439781
6/14/2022 8:00,355.0499878,285.875,369.3500061,269.9750061,58585.29297
6/15/2022 8:00,285.875,273.8500061,312.2999878,271.4750061,59.1167984
6/16/2022 8:00,273.8500061,294.1000061,299.1000061,260.875,0
6/17/2022 8:00,294.1000061,275.0499878,296.7999878,271.1749878,29.28165054
6/18/2022 8:00,275.0499878,269.3500061,291.2999878,263.7250061,0
6/19/2022 8:00,269.3500061,245.7250061,276.8999939,239.3000031,3287.939697
6/20/2022 8:00,245.7250061,229.5749969,250.4750061,224.7749939,0
6/21/2022 8:00,229.5749969,229.6499939,236.4250031,215.5249939,0
6/22/2022 8:00,229.6499939,235.8000031,238.375,224.5749969,0
6/23/2022 8:00,235.8000031,226.2749939,254.8999939,222.8500061,0
6/24/2022 8:00,226.2749939,225.3500061,241.4499969,222.1499939,0
6/25/2022 8:00,225.3500061,226.4250031,232.0249939,224.0749969,134.8128815
6/26/2022 8:00,226.4250031,236.3000031,236.7749939,224.0749969,0
6/27/2022 8:00,236.3000031,240.625,242.3249969,230.9250031,88.48964691
6/28/2022 8:00,240.5,251.125,251.5,238,0
6/29/2022 8:00,251.125,249.875,256.625,241.7749939,0
6/30/2022 8:00,249.875,256.5499878,272.25,241.7749939,0
7/1/2022 8:00,256.5499878,273.4249878,277.1749878,244.5249939,120.6102524
7/2/2022 8:00,273.4249878,263.8250122,276.875,252.3000031,0
7/3/2022 8:00,263.8250122,266.8500061,273.2000122,263.7250061,0
7/4/2022 8:00,266.8500061,252.9499969,272.2000122,252.6999969,0
7/5/2022 8:00,252.9499969,260.7749939,268.1499939,247.8000031,0
7/6/2022 8:00,261,258.5249939,266.8500061,256.8999939,0
7/7/2022 8:00,258.5249939,252.125,266.8500061,249.2749939,0
7/8/2022 8:00,252.125,247.6999969,254.9250031,239.4750061,0
7/9/2022 8:00,247.6999969,246.3500061,252.8999939,243.0249939,0
7/10/2022 8:00,246.3500061,257.75,266.8500061,246.3500061,0
7/11/2022 8:00,257.75,276.6499939,278.8250122,257.6000061,0
7/12/2022 8:00,276.6499939,278.8500061,283.75,266.8500061,0
7/13/2022 8:00,278.8500061,266.1499939,282.2250061,265.5249939,60.15067673
7/14/2022 8:00,266.1499939,263.5249939,272.2999878,259.25,0
7/15/2022 8:00,263.5249939,261.8500061,272.1749878,256.4249878,0
7/16/2022 8:00,261.8500061,253,272.1749878,250.1000061,0
7/17/2022 8:00,253,254.0249939,257.7000122,243.8000031,0.252249986
7/18/2022 8:00,254.0249939,237.0749969,254.5,235.4499969,39.88890076
7/19/2022 8:00,237.0749969,233.5249939,244.7749939,227.8999939,194.1340942
7/20/2022 8:00,233.5749969,242.8500061,244.0500031,230.125,0
7/21/2022 8:00,242.8500061,238.1000061,246.3999939,231.9250031,0
7/22/2022 8:00,238.1000061,233.5249939,239.1000061,223.5,4.693999767
7/23/2022 8:00,233.5249939,236.8999939,240.1999969,228.3000031,4.766749859
7/24/2022 8:00,236.8999939,232.4750061,237.3999939,228.5,0
7/25/2022 8:00,232.4250031,247.3000031,248.4250031,228.1000061,0
7/26/2022 8:00,247.3000031,244.7749939,255.75,243.6499939,0
7/27/2022 8:00,244.7749939,229.5249939,249.9750061,229.1000061,0
7/28/2022 8:00,229.5249939,209.875,229.5249939,203.0249939,75.17755127
7/29/2022 8:00,209.875,207.2250061,215.6999969,203.375,0
