time,open,close,high,low,volume
3/27/2022 8:00,0.066365004,0.069004998,0.069629997,0.0658525,4896697
3/28/2022 8:00,0.069004998,0.069229998,0.071982503,0.068570003,6053597
3/29/2022 8:00,0.069229998,0.069394998,0.072522499,0.068350002,4094146.5
3/30/2022 8:00,0.069394998,0.073387504,0.074492499,0.067477502,10164369
3/31/2022 8:00,0.073387504,0.073904999,0.079599999,0.073252499,15730058
4/1/2022 8:00,0.073904999,0.074974999,0.075154997,0.071367502,6348616
4/2/2022 8:00,0.074974999,0.073224999,0.076475002,0.072807498,4133506.25
4/3/2022 8:00,0.073224999,0.0731325,0.073749997,0.072109997,2524618.5
4/4/2022 8:00,0.0731325,0.070739999,0.073155001,0.068817496,2715579.25
4/5/2022 8:00,0.070715003,0.0692975,0.071822502,0.0691825,2455181.25
4/6/2022 8:00,0.0692975,0.063072503,0.069365002,0.0629825,3668493
4/7/2022 8:00,0.063072503,0.064322501,0.0647875,0.062647499,2667056
4/8/2022 8:00,0.064322501,0.062629998,0.065197498,0.062120002,3782445
4/9/2022 8:00,0.062629998,0.063957497,0.064049996,0.062240001,1782867.125
4/10/2022 8:00,0.063957497,0.062385,0.064302497,0.0621625,2410058.5
4/11/2022 8:00,0.062385,0.058222499,0.062519997,0.057712499,2680152.5
4/12/2022 8:00,0.058222499,0.059882499,0.060422499,0.057912499,2223961.25
4/13/2022 8:00,0.059882499,0.061500002,0.061554998,0.059330001,1551060.625
4/14/2022 8:00,0.061500002,0.060125001,0.062167499,0.059387501,2255999.25
4/15/2022 8:00,0.060125001,0.061815001,0.062245,0.059857499,1256605.375
4/16/2022 8:00,0.061815001,0.061889999,0.062252499,0.060970001,972748.1875
4/17/2022 8:00,0.061889999,0.060095001,0.062937498,0.059859999,1369876.875
4/18/2022 8:00,0.060095001,0.061477501,0.061694998,0.05886,2318641.75
4/19/2022 8:00,0.061477501,0.063129999,0.063627496,0.061124999,2700807.25
4/20/2022 8:00,0.063129999,0.062634997,0.06346,0.061815001,1315858.875
4/21/2022 8:00,0.062634997,0.071107499,0.074819997,0.062445,20185026
4/22/2022 8:00,0.071107499,0.066602498,0.07243,0.066397503,12210514
4/23/2022 8:00,0.066602498,0.067622498,0.069342501,0.066480003,5930772
4/24/2022 8:00,0.067622498,0.065669999,0.067939997,0.064594999,3557514.25
4/25/2022 8:00,0.065669999,0.065329999,0.065844998,0.061765,3975467.25
4/26/2022 8:00,0.065329999,0.061887499,0.065695003,0.061585002,4447037.5
4/27/2022 8:00,0.061887499,0.063189998,0.063717499,0.061689999,2773403.5
4/28/2022 8:00,0.063189998,0.063735001,0.064104997,0.0624725,2388729.25
4/29/2022 8:00,0.063735001,0.063660003,0.070100002,0.062710002,12685900
4/30/2022 8:00,0.063660003,0.062624998,0.065269999,0.061884999,4030615.5
5/1/2022 8:00,0.062624998,0.070837498,0.071735002,0.061629999,10818298
5/2/2022 8:00,0.070837498,0.068970002,0.073647499,0.064497501,16137005
5/3/2022 8:00,0.068970002,0.072647497,0.07525,0.068159997,14854407
5/4/2022 8:00,0.072647497,0.08636,0.086999997,0.069907501,52927852
5/5/2022 8:00,0.08636,0.074482501,0.089850001,0.071544997,58427788
5/6/2022 8:00,0.074482501,0.0862775,0.088454999,0.072630003,37935296
5/7/2022 8:00,0.0862775,0.083492503,0.089000002,0.079742499,33633432
5/8/2022 8:00,0.083492503,0.087947503,0.092657499,0.080215,29522190
5/9/2022 8:00,0.087947503,0.072602503,0.088189997,0.071912497,29418524
5/10/2022 8:00,0.072602503,0.076897502,0.082484998,0.071374997,25944104
5/11/2022 8:00,0.076897502,0.074682496,0.084292501,0.061360002,62174164
5/12/2022 8:00,0.074682496,0.066974998,0.081,0.065404996,27916584
5/13/2022 8:00,0.066974998,0.074217498,0.081,0.066304997,13317687
5/14/2022 8:00,0.074225001,0.072345003,0.075999998,0.070527501,8062151
5/15/2022 8:00,0.072345003,0.072327502,0.072559997,0.067552499,6015341.5
5/16/2022 8:00,0.072327502,0.069037497,0.072375,0.066977501,5948787
5/17/2022 8:00,0.069037497,0.072149999,0.0739775,0.068800002,5226323.5
5/18/2022 8:00,0.072149999,0.070917502,0.072787501,0.069317497,5913280
5/19/2022 8:00,0.070917502,0.073492497,0.074960001,0.069975004,7628176.5
5/20/2022 8:00,0.073492497,0.071165003,0.075032502,0.069794998,4650899.5
5/21/2022 8:00,0.071165003,0.073940001,0.075742498,0.070320003,2723967.75
5/22/2022 8:00,0.073940001,0.078077503,0.078560002,0.073509999,3807106.75
5/23/2022 8:00,0.078077503,0.076102503,0.082542501,0.075695001,10801157
5/24/2022 8:00,0.076102503,0.080562502,0.0830625,0.075900003,13879614
5/25/2022 8:00,0.080562502,0.084639996,0.088600002,0.079812497,9270273
5/26/2022 8:00,0.084639996,0.082172498,0.086510003,0.078722499,14330304
5/27/2022 8:00,0.082172498,0.080734998,0.083767503,0.078254998,7866296.5
5/28/2022 8:00,0.080734998,0.081077501,0.08264,0.078892499,5395323
5/29/2022 8:00,0.081077501,0.080449998,0.082237497,0.078060001,2602728.5
5/30/2022 8:00,0.080449998,0.083142497,0.084307499,0.080062501,5826973
5/31/2022 8:00,0.083142497,0.08439,0.084447503,0.0792,10357025
6/1/2022 8:00,0.08439,0.083442502,0.092119999,0.081995003,36743520
6/2/2022 8:00,0.083442502,0.084272496,0.085579999,0.081045002,5916570.5
6/3/2022 8:00,0.084272496,0.081019998,0.0864475,0.080255002,5802786.5
6/4/2022 8:00,0.081019998,0.080387503,0.081247501,0.076192498,4344686
6/5/2022 8:00,0.080387503,0.081425004,0.082762502,0.079077497,3118155.75
6/6/2022 8:00,0.081425004,0.081514999,0.084775001,0.081040002,4367638.5
6/7/2022 8:00,0.081514999,0.081792504,0.0830625,0.078829996,4117359.25
6/8/2022 8:00,0.081792504,0.080569997,0.082610004,0.079532497,2115355
6/9/2022 8:00,0.080569997,0.080922499,0.081857502,0.079999998,1890253.75
6/10/2022 8:00,0.080922499,0.078819998,0.081550002,0.078732498,2640172.75
6/11/2022 8:00,0.078819998,0.076095,0.0802975,0.0746025,3672807.5
6/12/2022 8:00,0.076095,0.076037496,0.078575,0.073980004,4080607
6/13/2022 8:00,0.076037496,0.0638225,0.076595001,0.06016,27647692
6/14/2022 8:00,0.0638225,0.055500001,0.064750001,0.0518675,18170432
6/15/2022 8:00,0.055500001,0.063007496,0.064154997,0.046629999,25111736
6/16/2022 8:00,0.063007496,0.0590875,0.0657425,0.058164999,18105894
6/17/2022 8:00,0.0590875,0.059785001,0.063162498,0.058570001,7607168.5
6/18/2022 8:00,0.059785001,0.060812499,0.063752502,0.056905001,10239336
6/19/2022 8:00,0.060812499,0.061179999,0.062899999,0.058340002,9047868
6/20/2022 8:00,0.061179999,0.061047502,0.0621075,0.059324998,4043148
6/21/2022 8:00,0.061047502,0.06487,0.066799998,0.06089,4929329
6/22/2022 8:00,0.06487,0.0629775,0.065750003,0.062940001,4319311.5
6/23/2022 8:00,0.0629775,0.063715003,0.064565003,0.061717499,3686134.75
6/24/2022 8:00,0.063715003,0.065815002,0.06673,0.063587502,3876750.5
6/25/2022 8:00,0.065815002,0.064724997,0.066267498,0.063582502,3033741.25
6/26/2022 8:00,0.064724997,0.064992502,0.065887503,0.064017497,3969615
6/27/2022 8:00,0.064992502,0.066945001,0.070445001,0.064879999,5388745.5
6/28/2022 8:00,0.066945001,0.065817498,0.068230003,0.065125003,4270591
6/29/2022 8:00,0.065817498,0.064792499,0.066517502,0.063965,4531041.5
6/30/2022 8:00,0.064792499,0.064805001,0.0659675,0.061785001,6609203
7/1/2022 8:00,0.064805001,0.065017499,0.066732503,0.064055003,7209636.5
7/2/2022 8:00,0.065017499,0.064680003,0.065439999,0.064269997,3465003
7/3/2022 8:00,0.064680003,0.066225,0.066404998,0.062375002,3180416.75
7/4/2022 8:00,0.066227503,0.067275003,0.067625001,0.065425001,2476968.75
7/5/2022 8:00,0.067275003,0.068099998,0.069574997,0.066490002,2579773.25
7/6/2022 8:00,0.068099998,0.067477502,0.068572499,0.066662498,3812036.75
7/7/2022 8:00,0.067477502,0.068570003,0.068857498,0.066055,5978038.5
7/8/2022 8:00,0.068570003,0.068970002,0.069757499,0.067577504,7421219
7/9/2022 8:00,0.068970002,0.069762498,0.071515001,0.068925001,3016053.5
7/10/2022 8:00,0.069762498,0.067584999,0.070064999,0.067175001,2067693
7/11/2022 8:00,0.067584999,0.064697497,0.067702502,0.064452499,2591887.75
7/12/2022 8:00,0.064697497,0.064537503,0.065707497,0.064340003,2483657
7/13/2022 8:00,0.064537503,0.066205002,0.066287503,0.063622497,4320887
7/14/2022 8:00,0.066205002,0.066777498,0.067562498,0.064972498,2645691.25
7/15/2022 8:00,0.066777498,0.06701,0.067967497,0.066480003,2691349.5
7/16/2022 8:00,0.06701,0.06893,0.069425002,0.066087499,3628208.75
7/17/2022 8:00,0.068932503,0.067414999,0.069357499,0.067325003,2965180.75
7/18/2022 8:00,0.067414999,0.068837501,0.070804998,0.067249998,4321560
7/19/2022 8:00,0.068837501,0.069130003,0.069880001,0.067610003,2951096.25
7/20/2022 8:00,0.069130003,0.067539997,0.070347503,0.067127503,2152632.5
7/21/2022 8:00,0.067539997,0.068097502,0.0683375,0.066409998,3665717.25
7/22/2022 8:00,0.068097502,0.067027502,0.069185004,0.066607498,11191196
7/23/2022 8:00,0.067027502,0.066969998,0.067929998,0.065970004,918058.375
7/24/2022 8:00,0.066969998,0.066837497,0.0678275,0.0667025,778047.5
7/25/2022 8:00,0.066837497,0.063672498,0.067002498,0.063654996,2580299.5
7/26/2022 8:00,0.063672498,0.065417498,0.065454997,0.062997498,3150343.5
7/27/2022 8:00,0.065417498,0.068724997,0.068800002,0.065077499,6767914.5
7/28/2022 8:00,0.068724997,0.069742501,0.070500001,0.067542501,4422880
7/29/2022 8:00,0.069742501,0.069990002,0.070100002,0.069255002,424080.9688
