time,open,close,high,low,volume
7/23/2021 8:00,0.00098525,0.001046,0.00106,0.00089725,84019.10156
7/24/2021 8:00,0.001046,0.001075,0.00113475,0.00102725,77510.3125
7/25/2021 8:00,0.001075,0.001061,0.001096,0.000967,64129.92969
7/26/2021 8:00,0.001061,0.0010825,0.0013495,0.00103725,84483.26563
7/27/2021 8:00,0.0010785,0.001145,0.001168,0.0010095,65846.03125
7/28/2021 8:00,0.001145,0.0012845,0.00139,0.0010845,181188.8281
7/29/2021 8:00,0.0012845,0.0013305,0.001352,0.0011825,81359.36719
7/30/2021 8:00,0.0013305,0.001437,0.001446,0.0011565,92804.14844
7/31/2021 8:00,0.001437,0.001431,0.0015765,0.001375,94105.15625
8/1/2021 8:00,0.001431,0.0012985,0.0016005,0.0012135,113513.4531
8/2/2021 8:00,0.0012985,0.0013805,0.0015035,0.0012475,181726.2969
8/3/2021 8:00,0.0013805,0.0013685,0.001444,0.001214,117277.6563
8/4/2021 8:00,0.0013685,0.001464,0.0015,0.001274,65842.78125
8/5/2021 8:00,0.001464,0.0015365,0.001567,0.0012775,84116.78906
8/6/2021 8:00,0.0015365,0.001678,0.00171,0.0014415,71780.08594
8/7/2021 8:00,0.001678,0.0020035,0.002057,0.0016345,169419.875
8/8/2021 8:00,0.0020035,0.001592,0.002086,0.001513,190691.7969
8/9/2021 8:00,0.001592,0.0018655,0.001894,0.001449,191826.8125
8/10/2021 8:00,0.0018655,0.0019385,0.0020755,0.0017025,193154.8281
8/11/2021 8:00,0.0019385,0.002135,0.0024065,0.0019285,256199.25
8/12/2021 8:00,0.002135,0.0020005,0.002579,0.001842,387827.5
8/13/2021 8:00,0.002003,0.002641,0.002648,0.001935,152542.1406
8/14/2021 8:00,0.002641,0.003131,0.003226,0.002439,619661.9375
8/15/2021 8:00,0.003131,0.003485,0.003499,0.0025,263987.25
8/16/2021 8:00,0.003485,0.0031,0.003921,0.002975,597598.625
8/17/2021 8:00,0.0031,0.002322,0.003396,0.002242,306058.9375
8/18/2021 8:00,0.002322,0.002226,0.002501,0.001881,425989.3125
8/19/2021 8:00,0.002226,0.002594,0.002594,0.0019965,181429.6875
8/20/2021 8:00,0.002594,0.002892,0.002921,0.002499,162296.5781
8/21/2021 8:00,0.002892,0.002731,0.003182,0.002605,117589.3906
8/22/2021 8:00,0.002731,0.002818,0.003009,0.0025,108346.5547
8/23/2021 8:00,0.002818,0.003092,0.003277,0.002734,135982.4531
8/24/2021 8:00,0.003096,0.0021915,0.003249,0.001956,415209.5313
8/25/2021 8:00,0.0021915,0.002377,0.00245,0.0019855,230498.5313
8/26/2021 8:00,0.002377,0.001719,0.002465,0.0016095,244551.3125
8/27/2021 8:00,0.001719,0.0021035,0.0021035,0.0015995,225478.8281
8/28/2021 8:00,0.0021035,0.001995,0.0021115,0.00183,116715.3359
8/29/2021 8:00,0.001995,0.0020585,0.00227,0.001953,171197.9531
8/30/2021 8:00,0.0020585,0.0017515,0.002076,0.0017395,109397.6953
8/31/2021 8:00,0.0017515,0.001985,0.0020515,0.0016845,95219.45313
9/1/2021 8:00,0.001985,0.0023025,0.00234,0.001832,209059.5938
9/2/2021 8:00,0.0023025,0.002238,0.0024075,0.002128,360590.75
9/3/2021 8:00,0.002238,0.002748,0.002835,0.0020725,637867.3125
9/4/2021 8:00,0.002748,0.002784,0.003067,0.002574,329979.0938
9/5/2021 8:00,0.002784,0.003661,0.003727,0.002543,787639.9375
9/6/2021 8:00,0.003661,0.003533,0.003879,0.003018,612995.9375
9/7/2021 8:00,0.003533,0.0013315,0.003589,0.0009,644573.375
9/8/2021 8:00,0.001337,0.0012305,0.001405,0.000974,162034.7344
9/9/2021 8:00,0.0012305,0.0012785,0.001392,0.00116,226434.9531
9/10/2021 8:00,0.0012785,0.0010775,0.001465,0.00099,234313.1719
9/11/2021 8:00,0.0010775,0.001151,0.001233,0.001069,56240.45313
9/12/2021 8:00,0.0011515,0.001307,0.0013515,0.0010805,220636.0781
9/13/2021 8:00,0.001314,0.0011965,0.00136,0.001,126066.1406
9/14/2021 8:00,0.0011965,0.0012785,0.001288,0.0011675,106511.7578
9/15/2021 8:00,0.0012745,0.0014705,0.0015095,0.001212,352888.4688
9/16/2021 8:00,0.0014705,0.0013865,0.00154,0.0012755,155875.2969
9/17/2021 8:00,0.0013865,0.001576,0.0017985,0.001333,417218.1563
9/18/2021 8:00,0.001576,0.001768,0.001804,0.0014515,171540.8594
9/19/2021 8:00,0.001768,0.001208,0.0018015,0.0011695,164107.875
9/20/2021 8:00,0.001208,0.00070725,0.001218,0.000643,252194.9375
9/21/2021 8:00,0.00070725,0.00055375,0.00076825,0.00050775,149918.4531
9/22/2021 8:00,0.00055375,0.00073025,0.000744,0.0005205,176946.5156
9/23/2021 8:00,0.00073025,0.00077125,0.00078,0.000681,158906.7031
9/24/2021 8:00,0.00077125,0.000571,0.00078125,0.0004736,85675.32813
9/25/2021 8:00,0.000571,0.00056475,0.00059725,0.00051925,70044.5
9/26/2021 8:00,0.00056475,0.000547,0.000607,0.00042025,333861.0625
9/27/2021 8:00,0.000547,0.0004847,0.00060175,0.000484,115085.2109
9/28/2021 8:00,0.0004847,0.00043,0.0005117,0.00042,97554.75
9/29/2021 8:00,0.00043,0.0004509,0.0004942,0.0004145,47527.08594
9/30/2021 8:00,0.0004509,0.0005212,0.0005258,0.0004424,81243.35156
10/1/2021 8:00,0.0005212,0.000656,0.0006631,0.0005107,208302.0625
10/2/2021 8:00,0.000656,0.000676,0.00074125,0.000621,268806.75
10/3/2021 8:00,0.000676,0.0008295,0.00093175,0.0006325,129370.8594
10/4/2021 8:00,0.0008295,0.00080625,0.000881,0.00066975,155150.4375
10/5/2021 8:00,0.00080625,0.0008795,0.000904,0.00078,260616.3906
10/6/2021 8:00,0.0008795,0.00088675,0.00098,0.000677,273152.625
10/7/2021 8:00,0.00088675,0.000863,0.0009375,0.00077425,145159.75
10/8/2021 8:00,0.000863,0.000821,0.00092475,0.0007945,354473.0313
10/9/2021 8:00,0.000821,0.001008,0.001048,0.000808,240473.9688
10/10/2021 8:00,0.001008,0.000759,0.0010115,0.00075125,176446.6719
10/11/2021 8:00,0.000759,0.00073525,0.00083425,0.00067575,164841.2031
10/12/2021 8:00,0.00073525,0.0007035,0.00073525,0.0006005,419119.3438
10/13/2021 8:00,0.0007035,0.0007535,0.00075825,0.00065,117109.3516
10/14/2021 8:00,0.0007535,0.000765,0.00081875,0.00073275,109143.1641
10/15/2021 8:00,0.000765,0.000774,0.0008215,0.000675,169482.0781
10/16/2021 8:00,0.000774,0.00073225,0.00081075,0.000716,407800.375
10/17/2021 8:00,0.00073225,0.0006555,0.00074825,0.000579,385457
10/18/2021 8:00,0.0006555,0.00065575,0.000721,0.00063,46955.01563
10/19/2021 8:00,0.00065575,0.00067375,0.0006975,0.000634,80165.97656
10/20/2021 8:00,0.00067375,0.000837,0.00087075,0.0006665,200963.4219
10/21/2021 8:00,0.00083575,0.000753,0.00090325,0.0006775,149016.75
10/22/2021 8:00,0.000753,0.00072425,0.0008125,0.0006975,69729.25781
10/23/2021 8:00,0.00072425,0.0007865,0.00082825,0.000709,125734.3828
10/24/2021 8:00,0.0007865,0.00078325,0.000952,0.00074,212811.7344
10/25/2021 8:00,0.00078325,0.000817,0.00083725,0.000765,63107.46875
10/26/2021 8:00,0.000817,0.000765,0.000878,0.000736,331830.8125
10/27/2021 8:00,0.000765,0.0004695,0.000789,0.0004375,207370.5938
10/28/2021 8:00,0.0004695,0.0005565,0.0005872,0.0004631,102666.1719
10/29/2021 8:00,0.0005565,0.00058525,0.00060525,0.0005455,79606.32031
10/30/2021 8:00,0.00059,0.000581,0.00059825,0.0005365,57692.69141
10/31/2021 8:00,0.000581,0.00064625,0.000691,0.000569,145142.4219
11/1/2021 8:00,0.00064625,0.00064325,0.00067725,0.00057275,105172.7188
11/2/2021 8:00,0.00064325,0.0006645,0.0007055,0.00062075,93626.69531
11/3/2021 8:00,0.00066475,0.00066875,0.00074225,0.00058725,196729.0625
11/4/2021 8:00,0.00066875,0.0005995,0.0006885,0.0005525,169754.4063
11/5/2021 8:00,0.0005995,0.00058,0.00061575,0.000562,76082.26563
11/6/2021 8:00,0.00058,0.00055425,0.00059325,0.00047575,70737.19531
11/7/2021 8:00,0.00055425,0.00061225,0.000613,0.0005465,64487.05078
11/8/2021 8:00,0.00061225,0.000716,0.00072775,0.00060375,246049.8281
11/9/2021 8:00,0.000716,0.00086275,0.00094,0.000707,441162.6875
11/10/2021 8:00,0.00086275,0.00066975,0.00095,0.00059725,289302.6563
11/11/2021 8:00,0.00066975,0.0006975,0.00073975,0.0006475,85997.98438
11/12/2021 8:00,0.0006975,0.00066625,0.00077325,0.000588,328544.6563
11/13/2021 8:00,0.000666,0.00073025,0.00075925,0.0006425,86591.98438
11/14/2021 8:00,0.00073025,0.0007065,0.0007675,0.00065,33370.53125
11/15/2021 8:00,0.00070675,0.00063775,0.000762,0.00062425,87141.66406
11/16/2021 8:00,0.00063775,0.0004425,0.00063775,0.000374,155524.5625
11/17/2021 8:00,0.0004417,0.0004533,0.0004645,0.0003935,104936.3906
11/18/2021 8:00,0.0004533,0.0003683,0.0004743,0.0003211,130854.5859
11/19/2021 8:00,0.0003683,0.0004209,0.0004341,0.0003578,25925.18945
11/20/2021 8:00,0.0004209,0.0004335,0.000436,0.000385,68302.78125
11/21/2021 8:00,0.0004335,0.0004059,0.0004446,0.0004003,35955.08203
11/22/2021 8:00,0.0004059,0.0003712,0.000415,0.00035,63601.58203
11/23/2021 8:00,0.0003712,0.0003995,0.0004027,0.0003512,64144.38281
11/24/2021 8:00,0.0003995,0.0003695,0.0004037,0.0003363,63989.57422
11/25/2021 8:00,0.0003695,0.000403,0.000415,0.0003589,35014.26172
11/26/2021 8:00,0.000403,0.0002791,0.0004158,0.0002603,69505.96875
11/27/2021 8:00,0.0002791,0.000289,0.0003122,0.0002766,42529.89063
11/28/2021 8:00,0.000289,0.0003063,0.0003121,0.0002425,37229.60156
11/29/2021 8:00,0.0003063,0.0003146,0.000324,0.0002928,36083.54297
11/30/2021 8:00,0.0003146,0.0003135,0.0003583,0.000285,39936.37109
12/1/2021 8:00,0.0003135,0.0003094,0.0003405,0.0002998,54996.67188
12/2/2021 8:00,0.0003094,0.0003052,0.0003168,0.0002817,43289.90625
12/3/2021 8:00,0.0003052,0.0002639,0.0003539,0.00024,88816.49219
12/4/2021 8:00,0.0002639,0.00010081,0.0002652,5.445E-05,157915.2656
12/5/2021 8:00,0.00010081,8.965E-05,0.00011799,7.4E-05,71012.39844
12/6/2021 8:00,8.965E-05,0.0001118,0.00011355,7E-05,52854.19141
12/7/2021 8:00,0.0001118,0.0001053,0.0001162,0.00010055,53484.60156
12/8/2021 8:00,0.0001053,0.00014725,0.00017,9.61E-05,115651.6328
12/9/2021 8:00,0.00014725,9.576E-05,0.00015345,9.392E-05,99452.79688
12/10/2021 8:00,9.576E-05,7.883E-05,0.0001053,7.86E-05,14482.12891
12/11/2021 8:00,7.883E-05,0.0001098,0.000121,7.55E-05,58421.71094
12/12/2021 8:00,0.0001098,0.0001013,0.0001183,9.25E-05,46719.6875
12/13/2021 8:00,0.0001013,7.91E-05,0.00010629,7.196E-05,26819.01563
12/14/2021 8:00,7.886E-05,9.931E-05,0.00010448,7.597E-05,44596.84375
12/15/2021 8:00,9.931E-05,9.996E-05,0.00011131,7.996E-05,63092.66016
12/16/2021 8:00,9.996E-05,8.673E-05,0.00010275,8.5E-05,35925.91406
12/17/2021 8:00,8.673E-05,8.169E-05,9.083E-05,7.4E-05,27122.23047
12/18/2021 8:00,8.169E-05,8.915E-05,9.355E-05,7.845E-05,34272.25391
12/19/2021 8:00,8.915E-05,8.452E-05,9.404E-05,8.333E-05,31432.34766
12/20/2021 8:00,8.452E-05,8.445E-05,9.591E-05,7.687E-05,155777.625
12/21/2021 8:00,8.445E-05,9.433E-05,9.792E-05,8.315E-05,102748.9531
12/22/2021 8:00,9.433E-05,9.752E-05,0.00010377,9.221E-05,82680.28906
12/23/2021 8:00,9.752E-05,0.0001105,0.00011263,9.39E-05,69829.78906
12/24/2021 8:00,0.0001105,9.865E-05,0.0001115,9.65E-05,99842.75781
12/25/2021 8:00,9.865E-05,0.000101,0.00010471,9.7E-05,36034.49609
12/26/2021 8:00,0.000101,9.973E-05,0.0001014,9.216E-05,20756.6875
12/27/2021 8:00,9.973E-05,9.98E-05,0.00010888,9.761E-05,73360.67969
12/28/2021 8:00,9.98E-05,7.633E-05,0.00010015,7.501E-05,91488.80469
12/29/2021 8:00,7.633E-05,6.926E-05,8.251E-05,6.785E-05,75195.36719
12/30/2021 8:00,6.926E-05,7.196E-05,7.515E-05,6.472E-05,79076.23438
12/31/2021 8:00,7.196E-05,6.955E-05,7.725E-05,6.548E-05,13573.13965
1/1/2022 8:00,6.955E-05,7.783E-05,7.783E-05,6.942E-05,8807.000977
1/2/2022 8:00,7.783E-05,8.503E-05,8.659E-05,7.655E-05,16662.11719
1/3/2022 8:00,8.503E-05,8.06E-05,8.503E-05,7.596E-05,10611.85254
1/4/2022 8:00,8.06E-05,7.855E-05,8.525E-05,7.652E-05,37231.19531
1/5/2022 8:00,7.855E-05,5.612E-05,8.297E-05,4.974E-05,34713.22266
1/6/2022 8:00,5.612E-05,5.788E-05,5.853E-05,5.163E-05,35753.04688
1/7/2022 8:00,5.788E-05,5.268E-05,5.838E-05,4.59E-05,65252.34766
1/8/2022 8:00,5.268E-05,4.822E-05,5.612E-05,4.342E-05,27186.16211
1/9/2022 8:00,4.822E-05,5E-05,5.247E-05,4.751E-05,6941.26416
1/10/2022 8:00,5E-05,4.526E-05,5.18E-05,3.844E-05,15683.24707
1/11/2022 8:00,4.526E-05,4.841E-05,4.999E-05,4.462E-05,15050.67773
1/12/2022 8:00,4.841E-05,5.477E-05,5.614E-05,4.78E-05,63175.44922
1/13/2022 8:00,5.477E-05,4.883E-05,5.581E-05,4.883E-05,24675.2207
1/14/2022 8:00,4.883E-05,5.303E-05,5.612E-05,4.823E-05,18626.10938
1/15/2022 8:00,5.303E-05,5.568E-05,5.775E-05,5.218E-05,14706.00879
1/16/2022 8:00,5.568E-05,5.515E-05,5.775E-05,5.316E-05,8395.037109
1/17/2022 8:00,5.515E-05,5.089E-05,5.518E-05,4.8E-05,67159.79688
1/18/2022 8:00,5.089E-05,5.067E-05,5.651E-05,4.657E-05,108533.8438
1/19/2022 8:00,5.067E-05,4.581E-05,5.3E-05,4.419E-05,52911
1/20/2022 8:00,4.581E-05,4.026E-05,5.15E-05,3.991E-05,33418.12891
1/21/2022 8:00,4.026E-05,2.811E-05,4.174E-05,2.561E-05,41208.39844
1/22/2022 8:00,2.811E-05,2.15E-05,3.002E-05,1.6E-05,72775.6875
1/23/2022 8:00,2.15E-05,2.31E-05,2.377E-05,2E-05,10936.47559
1/24/2022 8:00,2.31E-05,1.968E-05,2.313E-05,1.494E-05,80143.58594
1/25/2022 8:00,1.968E-05,2.045E-05,2.068E-05,1.87E-05,10587.08691
1/26/2022 8:00,2.045E-05,2.02E-05,2.462E-05,1.936E-05,12777.26563
1/27/2022 8:00,2.02E-05,2.02E-05,2.258E-05,1.796E-05,58784.92578
1/28/2022 8:00,2.02E-05,2.291E-05,2.31E-05,1.94E-05,11617.56934
1/29/2022 8:00,2.291E-05,2.372E-05,2.455E-05,2.231E-05,9629.400391
1/30/2022 8:00,2.372E-05,2.304E-05,2.435E-05,2.144E-05,13902.07227
1/31/2022 8:00,2.304E-05,2.345E-05,2.383E-05,2.011E-05,5903.90625
2/1/2022 8:00,2.34E-05,2.399E-05,2.447E-05,2.286E-05,14731.03516
2/2/2022 8:00,2.399E-05,2.172E-05,2.711E-05,2.129E-05,18851.46875
2/3/2022 8:00,2.172E-05,2.25E-05,2.25E-05,2.042E-05,11220.66309
2/4/2022 8:00,2.25E-05,2.756E-05,2.768E-05,2.215E-05,13310.58496
2/5/2022 8:00,2.756E-05,2.77E-05,2.928E-05,2.65E-05,12362.08984
2/6/2022 8:00,2.77E-05,2.96E-05,3.005E-05,2.633E-05,18111.08789
2/7/2022 8:00,2.96E-05,3.504E-05,3.59E-05,2.803E-05,21230.99609
2/8/2022 8:00,3.504E-05,3.25E-05,3.787E-05,2.922E-05,21779.21875
2/9/2022 8:00,3.25E-05,3.421E-05,3.547E-05,3.105E-05,8558.970703
2/10/2022 8:00,3.421E-05,2.959E-05,3.739E-05,2.948E-05,11401.55176
2/11/2022 8:00,2.959E-05,2.479E-05,3.112E-05,2.39E-05,25685.9668
2/12/2022 8:00,2.479E-05,2.397E-05,2.519E-05,2.245E-05,4484.352539
2/13/2022 8:00,2.399E-05,2.371E-05,2.5E-05,2.278E-05,3673.170898
2/14/2022 8:00,2.371E-05,2.341E-05,2.417E-05,2.163E-05,77786.54688
2/15/2022 8:00,2.341E-05,2.824E-05,2.832E-05,2.328E-05,13724.0293
2/16/2022 8:00,2.824E-05,2.891E-05,2.958E-05,2.582E-05,21073.73438
2/17/2022 8:00,2.891E-05,2.107E-05,2.974E-05,2E-05,75544.45313
2/18/2022 8:00,2.107E-05,2.019E-05,2.238E-05,1.968E-05,7978.917969
2/19/2022 8:00,2.019E-05,1.994E-05,2.121E-05,1.859E-05,1641.012085
2/20/2022 8:00,1.994E-05,1.77E-05,2.017E-05,1.694E-05,63744.89844
2/21/2022 8:00,1.77E-05,1.467E-05,1.935E-05,1.45E-05,70970.96094
2/22/2022 8:00,1.467E-05,1.654E-05,1.674E-05,1.392E-05,15627.66895
2/23/2022 8:00,1.654E-05,1.522E-05,1.797E-05,1.516E-05,2914.542236
2/24/2022 8:00,1.522E-05,1.338E-05,1.549E-05,1E-05,11483.74219
2/25/2022 8:00,1.338E-05,1.473E-05,1.509E-05,1.269E-05,4037.365234
2/26/2022 8:00,1.473E-05,1.509E-05,1.726E-05,1.467E-05,9904.332031
2/27/2022 8:00,1.509E-05,1.372E-05,1.695E-05,1.302E-05,19314.62109
2/28/2022 8:00,1.372E-05,1.727E-05,1.732E-05,1.315E-05,21093.57813
3/1/2022 8:00,1.727E-05,1.685E-05,1.791E-05,1.565E-05,27532.43555
3/2/2022 8:00,1.685E-05,1.568E-05,1.727E-05,1.5E-05,23517.58594
3/3/2022 8:00,1.568E-05,1.452E-05,1.585E-05,1.381E-05,9429.488281
3/4/2022 8:00,1.452E-05,1.138E-05,1.467E-05,1.081E-05,19341.68555
3/5/2022 8:00,1.138E-05,1.196E-05,1.211E-05,1.069E-05,2417.533203
3/6/2022 8:00,1.196E-05,1.044E-05,1.211E-05,1.032E-05,720.5792847
3/7/2022 8:00,1.044E-05,9.88E-06,1.138E-05,9.06E-06,2807.998779
3/8/2022 8:00,9.88E-06,1.057E-05,1.086E-05,9.73E-06,2507.890869
3/9/2022 8:00,1.057E-05,1.213E-05,1.225E-05,1.057E-05,732.017395
3/10/2022 8:00,1.213E-05,1.068E-05,1.263E-05,9.88E-06,4991.75
3/11/2022 8:00,1.068E-05,1.051E-05,1.111E-05,9.74E-06,5226.218262
3/12/2022 8:00,1.051E-05,1.044E-05,1.101E-05,1.037E-05,1815.848145
3/13/2022 8:00,1.044E-05,9.43E-06,1.092E-05,9.21E-06,180.0236969
3/14/2022 8:00,9.44E-06,1.022E-05,1.032E-05,9.08E-06,2390.283447
3/15/2022 8:00,1.022E-05,1.059E-05,1.081E-05,9.5E-06,936.8071289
3/16/2022 8:00,1.059E-05,1.21E-05,1.218E-05,1.042E-05,6135.168457
3/17/2022 8:00,1.21E-05,1.211E-05,1.22E-05,1.157E-05,1238.637451
3/18/2022 8:00,1.211E-05,1.289E-05,1.305E-05,1.15E-05,3765.668457
3/19/2022 8:00,1.289E-05,1.446E-05,1.447E-05,1.289E-05,10241.74121
3/20/2022 8:00,1.446E-05,1.425E-05,1.548E-05,1.325E-05,10916.93262
3/21/2022 8:00,1.425E-05,1.699E-05,1.867E-05,1.314E-05,8887.257813
3/22/2022 8:00,1.699E-05,2.119E-05,2.157E-05,1.697E-05,10134.23828
3/23/2022 8:00,2.119E-05,2E-05,2.202E-05,1.869E-05,4741.634277
3/24/2022 8:00,2E-05,2.09E-05,2.291E-05,1.855E-05,10794.97754
3/25/2022 8:00,2.09E-05,2.002E-05,2.174E-05,1.828E-05,3962.477051
3/26/2022 8:00,2.002E-05,2.015E-05,2.021E-05,1.912E-05,819.055603
3/27/2022 8:00,2.015E-05,2.407E-05,2.408E-05,1.973E-05,13034.77539
3/28/2022 8:00,2.407E-05,2.897E-05,3.74E-05,2.347E-05,41366.30469
3/29/2022 8:00,2.897E-05,3.03E-05,3.224E-05,2.692E-05,8346.214844
3/30/2022 8:00,3.03E-05,3.141E-05,3.52E-05,2.769E-05,15511.05273
3/31/2022 8:00,3.141E-05,2.784E-05,3.38E-05,2.629E-05,15790.79785
4/1/2022 8:00,2.784E-05,2.828E-05,2.909E-05,2.334E-05,32925.07813
4/2/2022 8:00,2.828E-05,2.66E-05,3.107E-05,2.625E-05,25477.26563
4/3/2022 8:00,2.66E-05,2.823E-05,2.888E-05,2.499E-05,14407.99023
4/4/2022 8:00,2.823E-05,2.925E-05,3.096E-05,2.487E-05,30316.32617
4/5/2022 8:00,2.925E-05,2.571E-05,3.004E-05,2.552E-05,6072.848633
4/6/2022 8:00,2.571E-05,1.653E-05,2.571E-05,1.648E-05,24096.88281
4/7/2022 8:00,1.653E-05,1.834E-05,1.887E-05,1.594E-05,16596.19727
4/8/2022 8:00,1.834E-05,1.565E-05,1.862E-05,1.492E-05,2414.79541
4/9/2022 8:00,1.565E-05,1.627E-05,1.678E-05,1.531E-05,1325.170654
4/10/2022 8:00,1.627E-05,1.52E-05,1.757E-05,1.517E-05,5412.133789
4/11/2022 8:00,1.52E-05,1.142E-05,1.551E-05,1.056E-05,14687.21484
4/12/2022 8:00,1.142E-05,1.232E-05,1.271E-05,1.131E-05,6280.01709
4/13/2022 8:00,1.259E-05,1.466E-05,1.466E-05,1.213E-05,9624.463867
4/14/2022 8:00,1.466E-05,1.364E-05,1.475E-05,1.268E-05,12617.71777
4/15/2022 8:00,1.364E-05,1.582E-05,1.603E-05,1.35E-05,6505.681641
4/16/2022 8:00,1.582E-05,1.917E-05,1.958E-05,1.553E-05,15200.23438
4/17/2022 8:00,1.917E-05,1.483E-05,2.044E-05,1.432E-05,10610.99219
4/18/2022 8:00,1.483E-05,1.539E-05,1.552E-05,1.278E-05,13740.58203
4/19/2022 8:00,1.539E-05,1.902E-05,1.974E-05,1.488E-05,5824.099609
4/20/2022 8:00,1.902E-05,2.163E-05,2.404E-05,1.655E-05,82916.13281
4/21/2022 8:00,2.163E-05,1.554E-05,2.355E-05,1.417E-05,18300.77734
4/22/2022 8:00,1.554E-05,1.432E-05,1.66E-05,1.425E-05,11198.04102
4/23/2022 8:00,1.432E-05,1.347E-05,1.477E-05,1.302E-05,35299.22656
4/24/2022 8:00,1.347E-05,1.254E-05,1.415E-05,1.242E-05,25315.38867
4/25/2022 8:00,1.254E-05,1.285E-05,1.32E-05,1.025E-05,17638.02344
4/26/2022 8:00,1.285E-05,9.71E-06,1.401E-05,9.26E-06,11567.97559
4/27/2022 8:00,9.71E-06,1.07E-05,1.1E-05,9.47E-06,6778.166992
4/28/2022 8:00,1.071E-05,1.154E-05,1.2E-05,1.053E-05,4126.13916
4/29/2022 8:00,1.154E-05,1.084E-05,1.239E-05,1.025E-05,11897.41797
4/30/2022 8:00,1.085E-05,7.04E-06,1.111E-05,6.11E-06,4984.035645
5/1/2022 8:00,7.04E-06,8.08E-06,8.13E-06,7.01E-06,5086.628906
5/2/2022 8:00,8.08E-06,7.99E-06,8.57E-06,7.3E-06,8474.646484
5/3/2022 8:00,7.99E-06,7.45E-06,8.28E-06,6.97E-06,6151.748047
5/4/2022 8:00,7.45E-06,9.45E-06,9.45E-06,7.31E-06,11768.06641
5/5/2022 8:00,9.45E-06,6.43E-06,9.62E-06,6.1E-06,6685.96875
5/6/2022 8:00,6.43E-06,6.55E-06,6.8E-06,5.82E-06,2439.30542
5/7/2022 8:00,6.55E-06,6.16E-06,6.79E-06,5.71E-06,9711.545898
5/8/2022 8:00,6.16E-06,5.84E-06,6.23E-06,5.7E-06,3251.377441
5/9/2022 8:00,5.84E-06,2.75E-06,6.09E-06,2.68E-06,5663.908203
5/10/2022 8:00,2.75E-06,3.45E-06,3.98E-06,2.75E-06,3981.098633
5/11/2022 8:00,3.45E-06,1.71E-06,3.62E-06,1.49E-06,9128.879883
5/12/2022 8:00,1.71E-06,9.7E-07,1.8E-06,6.4E-07,4398.01416
5/13/2022 8:00,9.7E-07,1.15E-06,1.44E-06,9.7E-07,4485.167969
5/14/2022 8:00,1.15E-06,1.21E-06,1.27E-06,9.5E-07,2526.092041
5/15/2022 8:00,1.21E-06,1.34E-06,1.34E-06,1.1E-06,830.7030029
5/16/2022 8:00,1.34E-06,1.08E-06,1.35E-06,1E-06,2424.188965
5/17/2022 8:00,1.08E-06,1.26E-06,1.28E-06,1.08E-06,940.7390137
5/18/2022 8:00,1.26E-06,9.6E-07,1.29E-06,9.5E-07,2376.52002
5/19/2022 8:00,9.6E-07,1.06E-06,1.11E-06,8.7E-07,1257.280029
5/20/2022 8:00,1.06E-06,9.9E-07,1.12E-06,9E-07,1371.847046
5/21/2022 8:00,9.9E-07,1.05E-06,1.06E-06,9.1E-07,1192.822021
5/22/2022 8:00,1.05E-06,1.15E-06,1.18E-06,1.01E-06,2068.868896
5/23/2022 8:00,1.15E-06,1.02E-06,1.36E-06,1E-06,3160.074951
5/24/2022 8:00,1.02E-06,1.13E-06,1.15E-06,9.6E-07,1417.958984
5/25/2022 8:00,1.13E-06,1.08E-06,1.18E-06,1.04E-06,2269.939941
5/26/2022 8:00,1.08E-06,8.7E-07,1.1E-06,7.6E-07,2827.75293
5/27/2022 8:00,8.7E-07,8.2E-07,9E-07,7.7E-07,1746.718994
5/28/2022 8:00,8.2E-07,9.1E-07,9.2E-07,8.1E-07,729.3640137
5/29/2022 8:00,9.1E-07,9.7E-07,9.8E-07,8.5E-07,261.42099
5/30/2022 8:00,9.7E-07,1.21E-06,1.22E-06,9.7E-07,1173.053955
5/31/2022 8:00,1.21E-06,1.18E-06,1.23E-06,1.05E-06,695.4160156
6/1/2022 8:00,1.18E-06,8.8E-07,1.23E-06,8.3E-07,1084.814941
6/2/2022 8:00,8.8E-07,9.3E-07,9.5E-07,8.4E-07,749.5170288
6/3/2022 8:00,9.3E-07,8.9E-07,9.6E-07,8.2E-07,1333.56604
6/4/2022 8:00,8.9E-07,9.1E-07,9.4E-07,8.4E-07,192.6840057
6/5/2022 8:00,9.1E-07,9E-07,9.3E-07,8.7E-07,153.5970001
6/6/2022 8:00,9E-07,9.6E-07,1.02E-06,8.9E-07,3394.116943
6/7/2022 8:00,9.6E-07,9.1E-07,1E-06,7.8E-07,1882.276001
6/8/2022 8:00,9.1E-07,8.6E-07,9.6E-07,8.4E-07,1291.296997
6/9/2022 8:00,8.6E-07,8.1E-07,8.9E-07,8.1E-07,475.0490112
6/10/2022 8:00,8.1E-07,7E-07,8.4E-07,6.9E-07,1283.322021
6/11/2022 8:00,7E-07,6E-07,7.6E-07,5.6E-07,611.9310303
6/12/2022 8:00,6E-07,4.6E-07,6.1E-07,4.6E-07,911.3740234
6/13/2022 8:00,4.6E-07,3.1E-07,4.6E-07,2.7E-07,2047.041016
6/14/2022 8:00,3.1E-07,3.2E-07,3.5E-07,2.5E-07,734.9110107
6/15/2022 8:00,3.2E-07,4E-07,4.1E-07,2.3E-07,1152.494995
6/16/2022 8:00,4E-07,2.8E-07,4E-07,2.8E-07,475.2139893
6/17/2022 8:00,2.8E-07,3.1E-07,3.4E-07,2.8E-07,207.3800049
