time,open,close,high,low,volume
7/10/2021 8:00,9.553E-05,0.0001106,0.00011631,8.191E-05,43673.24219
7/11/2021 8:00,0.0001106,0.00010209,0.0001212,9.47E-05,83762
7/12/2021 8:00,0.00010209,9.077E-05,0.0001037,8.042E-05,61859.98047
7/13/2021 8:00,9.077E-05,0.00010968,0.00011559,8.928E-05,19246.60547
7/14/2021 8:00,0.00010968,0.0001182,0.000134,0.00010695,24363.44727
7/15/2021 8:00,0.0001182,0.00013145,0.000138,0.000107,15075.44238
7/16/2021 8:00,0.00013145,0.00013095,0.0001448,0.00011455,63797.76953
7/17/2021 8:00,0.00013095,0.0001309,0.0001376,0.00011855,40991.49609
7/18/2021 8:00,0.0001309,0.00013395,0.0001389,0.00011915,30817.51563
7/19/2021 8:00,0.00013395,0.00015515,0.00015735,0.0001294,2825.716553
7/20/2021 8:00,0.00015515,0.0001792,0.00019235,0.00014205,8365.100586
7/21/2021 8:00,0.0001792,0.00014175,0.00018695,0.00013335,100546.3047
7/22/2021 8:00,0.00014175,0.00013265,0.00014885,0.0001318,100498.2031
7/23/2021 8:00,0.00013265,0.00012565,0.00014425,0.0001238,5188.573242
7/24/2021 8:00,0.00012565,0.00012205,0.0001262,0.0001138,32825.45313
7/25/2021 8:00,0.00012205,0.00012245,0.0001327,0.0001194,56552.51172
7/26/2021 8:00,0.00012245,0.00011425,0.00012385,9.257E-05,57965.51563
7/27/2021 8:00,0.00011425,0.0001087,0.00012085,0.00010585,23582.62891
7/28/2021 8:00,0.0001087,9.218E-05,0.00011255,8.577E-05,63957.99219
7/29/2021 8:00,9.218E-05,8.84E-05,9.927E-05,8.76E-05,30788.13281
7/30/2021 8:00,8.84E-05,8.225E-05,9.979E-05,8.193E-05,48164.52734
7/31/2021 8:00,8.225E-05,8.043E-05,8.536E-05,7.454E-05,22253.08398
8/1/2021 8:00,8.043E-05,9.04E-05,9.422E-05,7.212E-05,30789.98633
8/2/2021 8:00,9.04E-05,8.348E-05,9.232E-05,7.556E-05,26620.6582
8/3/2021 8:00,8.348E-05,8.48E-05,9.341E-05,8.011E-05,29715.72266
8/4/2021 8:00,8.48E-05,7.841E-05,9.024E-05,7.684E-05,26265.21289
8/5/2021 8:00,7.841E-05,7.417E-05,8.749E-05,7.343E-05,48112.13281
8/6/2021 8:00,7.417E-05,6.765E-05,7.862E-05,6.636E-05,9959.304688
8/7/2021 8:00,6.765E-05,5.485E-05,6.9E-05,5.304E-05,29561.44922
8/8/2021 8:00,5.485E-05,6.535E-05,6.694E-05,5.225E-05,21893.39063
8/9/2021 8:00,6.535E-05,5.478E-05,7.086E-05,5.328E-05,28241.61133
8/10/2021 8:00,5.478E-05,5.191E-05,5.854E-05,4.841E-05,19373.68555
8/11/2021 8:00,5.191E-05,4.499E-05,5.222E-05,3.996E-05,57587.23047
8/12/2021 8:00,4.499E-05,4.788E-05,5.098E-05,3.616E-05,76823.51563
8/13/2021 8:00,4.788E-05,3.4E-05,4.919E-05,3.393E-05,50685.04297
8/14/2021 8:00,3.4E-05,2.697E-05,3.556E-05,2.63E-05,21600.30859
8/15/2021 8:00,2.697E-05,2.421E-05,3.201E-05,2.412E-05,32081.32813
8/16/2021 8:00,2.421E-05,2.604E-05,2.684E-05,2.118E-05,41899.02734
8/17/2021 8:00,2.604E-05,3.265E-05,3.333E-05,2.404E-05,95351.5625
8/18/2021 8:00,3.265E-05,3.429E-05,3.847E-05,3.104E-05,109203.3984
8/19/2021 8:00,3.429E-05,2.884E-05,3.8E-05,2.884E-05,33615.35156
8/20/2021 8:00,2.884E-05,2.536E-05,2.983E-05,2.527E-05,28206.71484
8/21/2021 8:00,2.536E-05,2.649E-05,2.779E-05,2.294E-05,10791.99805
8/22/2021 8:00,2.649E-05,2.59E-05,2.886E-05,2.422E-05,8914.579102
8/23/2021 8:00,2.59E-05,2.338E-05,2.657E-05,2.207E-05,13803.40332
8/24/2021 8:00,2.338E-05,3.016E-05,3.153E-05,2.242E-05,37672.48828
8/25/2021 8:00,3.016E-05,2.76E-05,3.278E-05,2.684E-05,49608.50781
8/26/2021 8:00,2.76E-05,3.502E-05,3.566E-05,2.68E-05,77934.75781
8/27/2021 8:00,3.502E-05,2.777E-05,3.746E-05,2.777E-05,16013.68555
8/28/2021 8:00,2.799E-05,2.918E-05,3.1E-05,2.757E-05,10922.93848
8/29/2021 8:00,2.918E-05,2.797E-05,2.964E-05,2.516E-05,5872.221191
8/30/2021 8:00,2.797E-05,3.225E-05,3.25E-05,2.759E-05,11713.25781
8/31/2021 8:00,3.225E-05,2.788E-05,3.33E-05,2.664E-05,8432.275391
9/1/2021 8:00,2.788E-05,2.309E-05,2.979E-05,2.287E-05,32444.04883
9/2/2021 8:00,2.309E-05,2.374E-05,2.487E-05,2.222E-05,14210.10645
9/3/2021 8:00,2.374E-05,1.857E-05,2.556E-05,1.794E-05,172864.7031
9/4/2021 8:00,1.857E-05,1.822E-05,1.956E-05,1.656E-05,30722.60938
9/5/2021 8:00,1.822E-05,1.291E-05,1.967E-05,1.282E-05,32960.66016
9/6/2021 8:00,1.291E-05,1.352E-05,1.509E-05,1.237E-05,19114.74219
9/7/2021 8:00,1.352E-05,2.236E-05,2.536E-05,1.319E-05,17222.5
9/8/2021 8:00,2.236E-05,2.392E-05,2.829E-05,2.125E-05,23646.20313
9/9/2021 8:00,2.392E-05,2.321E-05,2.498E-05,2.124E-05,20844.40039
9/10/2021 8:00,2.321E-05,2.681E-05,2.8E-05,1.99E-05,32642.30078
9/11/2021 8:00,2.681E-05,2.467E-05,2.727E-05,2.287E-05,5523.387207
9/12/2021 8:00,2.467E-05,2.149E-05,2.621E-05,2.054E-05,24254.11523
9/13/2021 8:00,2.149E-05,2.339E-05,2.604E-05,2.077E-05,9551.324219
9/14/2021 8:00,2.339E-05,2.151E-05,2.365E-05,2.13E-05,12330.29199
9/15/2021 8:00,2.151E-05,1.828E-05,2.245E-05,1.766E-05,14969.50586
9/16/2021 8:00,1.828E-05,1.921E-05,2.041E-05,1.744E-05,33293.57422
9/17/2021 8:00,1.921E-05,1.618E-05,2E-05,1.403E-05,30368.64648
9/18/2021 8:00,1.618E-05,1.403E-05,1.745E-05,1.383E-05,51880.20313
9/19/2021 8:00,1.401E-05,1.845E-05,1.874E-05,1.386E-05,12987.30176
9/20/2021 8:00,1.845E-05,2.66E-05,2.725E-05,1.841E-05,36556.75391
9/21/2021 8:00,2.66E-05,3.272E-05,3.4E-05,2.443E-05,11388.43262
9/22/2021 8:00,3.272E-05,2.277E-05,3.389E-05,2.273E-05,21897.88477
9/23/2021 8:00,2.277E-05,2.166E-05,2.431E-05,2.143E-05,29071.77539
9/24/2021 8:00,2.166E-05,2.642E-05,3.011E-05,2.145E-05,25635.94727
9/25/2021 8:00,2.642E-05,2.712E-05,2.885E-05,2.546E-05,6404.042969
9/26/2021 8:00,2.712E-05,2.753E-05,3.39E-05,2.466E-05,32029.46289
9/27/2021 8:00,2.753E-05,3.056E-05,3.067E-05,2.491E-05,22280.06055
9/28/2021 8:00,3.056E-05,3.446E-05,3.48E-05,2.916E-05,21949.38281
9/29/2021 8:00,3.446E-05,3.293E-05,3.532E-05,2.924E-05,31640.68945
9/30/2021 8:00,3.293E-05,2.747E-05,3.303E-05,2.74E-05,29782.22852
10/1/2021 8:00,2.747E-05,2.07E-05,2.773E-05,2.049E-05,10412.61035
10/2/2021 8:00,2.07E-05,1.996E-05,2.168E-05,1.794E-05,14497.12598
10/3/2021 8:00,1.996E-05,1.546E-05,2.102E-05,1.337E-05,40301.76953
10/4/2021 8:00,1.546E-05,1.592E-05,1.832E-05,1.469E-05,39767.05469
10/5/2021 8:00,1.592E-05,1.45E-05,1.642E-05,1.399E-05,23690.84766
10/6/2021 8:00,1.45E-05,1.433E-05,1.773E-05,1.298E-05,72655.26563
10/7/2021 8:00,1.433E-05,1.476E-05,1.607E-05,1.366E-05,71708.64844
10/8/2021 8:00,1.476E-05,1.549E-05,1.623E-05,1.367E-05,36168.89453
10/9/2021 8:00,1.549E-05,1.204E-05,1.569E-05,1.157E-05,123944.1484
10/10/2021 8:00,1.204E-05,1.504E-05,1.516E-05,1.198E-05,27612.63086
10/11/2021 8:00,1.504E-05,1.533E-05,1.645E-05,1.32E-05,64255.46484
10/12/2021 8:00,1.533E-05,1.59E-05,1.8E-05,1.533E-05,73050.59375
10/13/2021 8:00,1.59E-05,1.479E-05,1.702E-05,1.468E-05,53139.28125
10/14/2021 8:00,1.479E-05,1.442E-05,1.502E-05,1.359E-05,20134.33008
10/15/2021 8:00,1.446E-05,1.429E-05,1.603E-05,1.355E-05,5152.635742
10/16/2021 8:00,1.429E-05,1.487E-05,1.528E-05,1.376E-05,1014.15918
10/17/2021 8:00,1.487E-05,1.664E-05,1.803E-05,1.481E-05,1038.186279
10/18/2021 8:00,1.664E-05,1.65E-05,1.72E-05,1.482E-05,42219.58203
10/19/2021 8:00,1.65E-05,1.624E-05,1.697E-05,1.556E-05,2642.337158
10/20/2021 8:00,1.624E-05,1.226E-05,1.631E-05,1.192E-05,9119.390625
10/21/2021 8:00,1.226E-05,1.355E-05,1.394E-05,1.112E-05,23828.17188
10/22/2021 8:00,1.355E-05,1.407E-05,1.455E-05,1.267E-05,5932.149414
10/23/2021 8:00,1.407E-05,1.313E-05,1.432E-05,1.294E-05,6967.264648
10/24/2021 8:00,1.313E-05,1.246E-05,1.315E-05,1.034E-05,9643.745117
10/25/2021 8:00,1.246E-05,1.183E-05,1.254E-05,1.159E-05,407.9468079
10/26/2021 8:00,1.183E-05,1.251E-05,1.29E-05,1.087E-05,7524.8125
10/27/2021 8:00,1.251E-05,1.705E-05,1.785E-05,1.057E-05,28002.85547
10/28/2021 8:00,1.705E-05,1.385E-05,1.726E-05,1.315E-05,19578.98828
10/29/2021 8:00,1.385E-05,1.318E-05,1.406E-05,1.271E-05,6699.95459
10/30/2021 8:00,1.318E-05,1.324E-05,1.41E-05,1.295E-05,11196.25977
10/31/2021 8:00,1.324E-05,1.174E-05,1.347E-05,1.076E-05,1714.321777
11/1/2021 8:00,1.174E-05,1.187E-05,1.301E-05,1.127E-05,4329.34375
11/2/2021 8:00,1.187E-05,1.14E-05,1.215E-05,1.069E-05,3190.800293
11/3/2021 8:00,1.14E-05,1.124E-05,1.258E-05,1.017E-05,17493.50977
11/4/2021 8:00,1.124E-05,1.258E-05,1.319E-05,1.1E-05,549.7318726
11/5/2021 8:00,1.258E-05,1.292E-05,1.316E-05,1.214E-05,653.1533203
11/6/2021 8:00,1.292E-05,1.342E-05,1.487E-05,1.254E-05,1604.909912
11/7/2021 8:00,1.342E-05,1.2E-05,1.352E-05,1.2E-05,2579.833984
11/8/2021 8:00,1.2E-05,1E-05,1.201E-05,9.78E-06,5797.291504
11/9/2021 8:00,1E-05,7.88E-06,1E-05,7.13E-06,2247.247314
11/10/2021 8:00,7.88E-06,9.44E-06,1.038E-05,7.11E-06,3274.690674
11/11/2021 8:00,9.44E-06,8.82E-06,9.57E-06,8.32E-06,1382.495605
11/12/2021 8:00,8.82E-06,9.35E-06,1.019E-05,7.97E-06,4576.286621
11/13/2021 8:00,9.35E-06,8.37E-06,9.55E-06,8.12E-06,1067.835327
11/14/2021 8:00,8.37E-06,8.72E-06,9.26E-06,8.05E-06,747.6260986
11/15/2021 8:00,8.72E-06,9.42E-06,9.59E-06,8.01E-06,98.36519623
11/16/2021 8:00,9.42E-06,1.224E-05,1.346E-05,9.33E-06,9322.099609
11/17/2021 8:00,1.224E-05,1.202E-05,1.347E-05,1.167E-05,4587.089355
11/18/2021 8:00,1.202E-05,1.423E-05,1.535E-05,1.142E-05,2828.854004
11/19/2021 8:00,1.423E-05,1.221E-05,1.457E-05,1.177E-05,173.339798
11/20/2021 8:00,1.221E-05,1.172E-05,1.293E-05,1.165E-05,185.8034058
11/21/2021 8:00,1.172E-05,1.237E-05,1.248E-05,1.141E-05,1051.988281
11/22/2021 8:00,1.237E-05,1.35E-05,1.405E-05,1.221E-05,719.2476807
11/23/2021 8:00,1.35E-05,1.238E-05,1.409E-05,1.238E-05,403.5877991
11/24/2021 8:00,1.238E-05,1.396E-05,1.396E-05,1.231E-05,58.68080139
11/25/2021 8:00,1.396E-05,1.198E-05,1.396E-05,1.186E-05,880.135498
11/26/2021 8:00,1.198E-05,1.514E-05,1.6E-05,1.198E-05,1232.903687
11/27/2021 8:00,1.514E-05,1.454E-05,1.552E-05,1.45E-05,29.06119919
11/28/2021 8:00,1.454E-05,1.464E-05,1.7E-05,1.45E-05,95.58760071
11/29/2021 8:00,1.464E-05,1.352E-05,1.498E-05,1.296E-05,391.6014099
11/30/2021 8:00,1.352E-05,1.372E-05,1.506E-05,1.228E-05,361.8276978
12/1/2021 8:00,1.372E-05,1.373E-05,1.416E-05,1.275E-05,711.4921265
12/2/2021 8:00,1.373E-05,1.407E-05,1.487E-05,1.373E-05,583.4041138
12/3/2021 8:00,1.407E-05,1.506E-05,1.569E-05,1.291E-05,27.83650017
12/4/2021 8:00,1.506E-05,2.573E-05,3.099E-05,1.506E-05,504.1322021
12/5/2021 8:00,2.573E-05,2.69E-05,2.837E-05,2.573E-05,4009.699219
12/6/2021 8:00,2.69E-05,2.051E-05,3.21E-05,2E-05,10735.97461
12/7/2021 8:00,2.051E-05,2.103E-05,2.177E-05,1.949E-05,1258.545532
12/8/2021 8:00,2.103E-05,1.259E-05,2.31E-05,1.045E-05,69463.35938
12/9/2021 8:00,1.264E-05,1.709E-05,1.716E-05,1.206E-05,12668.3457
12/10/2021 8:00,1.709E-05,1.98E-05,2.006E-05,1.55E-05,4272.863281
12/11/2021 8:00,1.98E-05,1.301E-05,2.093E-05,1.137E-05,19291.43164
12/12/2021 8:00,1.301E-05,1.392E-05,1.501E-05,1.206E-05,4055.798584
12/13/2021 8:00,1.392E-05,1.694E-05,1.795E-05,1.336E-05,8369.40332
12/14/2021 8:00,1.694E-05,1.257E-05,1.763E-05,1.177E-05,27720.01953
12/15/2021 8:00,1.257E-05,1.232E-05,1.494E-05,1.1E-05,13545.06934
12/16/2021 8:00,1.232E-05,1.413E-05,1.421E-05,1.2E-05,3437.695068
12/17/2021 8:00,1.413E-05,1.48E-05,1.61E-05,1.339E-05,14085.12793
12/18/2021 8:00,1.48E-05,1.351E-05,1.536E-05,1.273E-05,2276.861572
12/19/2021 8:00,1.351E-05,1.414E-05,1.432E-05,1.28E-05,2420.946533
12/20/2021 8:00,1.414E-05,1.413E-05,1.542E-05,1.225E-05,14238.27637
12/21/2021 8:00,1.413E-05,1.247E-05,1.431E-05,1.199E-05,8138.945313
12/22/2021 8:00,1.247E-05,1.21E-05,1.265E-05,1.123E-05,5564.172363
12/23/2021 8:00,1.21E-05,1.052E-05,1.24E-05,1.021E-05,3773.671631
12/24/2021 8:00,1.052E-05,1.159E-05,1.165E-05,1.035E-05,1392.717651
12/25/2021 8:00,1.157E-05,1.112E-05,1.165E-05,1.082E-05,1872.913696
12/26/2021 8:00,1.112E-05,1.124E-05,1.2E-05,1.11E-05,672.1356812
12/27/2021 8:00,1.124E-05,1.127E-05,1.149E-05,1.032E-05,528.7739258
12/28/2021 8:00,1.127E-05,1.392E-05,1.411E-05,1.125E-05,1074.688599
12/29/2021 8:00,1.392E-05,1.52E-05,1.539E-05,1.285E-05,6486.04541
12/30/2021 8:00,1.52E-05,1.469E-05,1.616E-05,1.392E-05,11078.13184
12/31/2021 8:00,1.469E-05,1.496E-05,1.577E-05,1.353E-05,540.6903076
1/1/2022 8:00,1.496E-05,1.328E-05,1.496E-05,1.328E-05,587.5307007
1/2/2022 8:00,1.328E-05,1.206E-05,1.342E-05,1.177E-05,1413.900391
1/3/2022 8:00,1.206E-05,1.272E-05,1.325E-05,1.205E-05,807.4697266
1/4/2022 8:00,1.272E-05,1.292E-05,1.322E-05,1.195E-05,7975.23291
1/5/2022 8:00,1.292E-05,1.626E-05,1.772E-05,1.223E-05,2126.031494
1/6/2022 8:00,1.626E-05,1.582E-05,1.754E-05,1.552E-05,3074.290283
1/7/2022 8:00,1.582E-05,1.705E-05,1.88E-05,1.57E-05,10240.99414
1/8/2022 8:00,1.705E-05,1.85E-05,1.986E-05,1.608E-05,6766.76416
1/9/2022 8:00,1.85E-05,1.762E-05,1.872E-05,1.682E-05,1657.098267
1/10/2022 8:00,1.762E-05,1.95E-05,2.16E-05,1.715E-05,7143.961914
1/11/2022 8:00,1.95E-05,1.788E-05,1.963E-05,1.731E-05,377.1134949
1/12/2022 8:00,1.788E-05,1.553E-05,1.788E-05,1.512E-05,6388.033203
1/13/2022 8:00,1.543E-05,1.703E-05,1.713E-05,1.531E-05,1445.82251
1/14/2022 8:00,1.703E-05,1.563E-05,1.73E-05,1.465E-05,1756.272217
1/15/2022 8:00,1.563E-05,1.498E-05,1.583E-05,1.435E-05,370.0244141
1/16/2022 8:00,1.498E-05,1.492E-05,1.551E-05,1.438E-05,826.871582
1/17/2022 8:00,1.492E-05,1.62E-05,1.684E-05,1.49E-05,4646.583008
1/18/2022 8:00,1.62E-05,1.614E-05,1.742E-05,1.444E-05,3270.482666
1/19/2022 8:00,1.616E-05,1.765E-05,1.822E-05,1.547E-05,14877.0791
1/20/2022 8:00,1.765E-05,1.979E-05,2.005E-05,1.559E-05,23059.875
1/21/2022 8:00,1.979E-05,2.579E-05,2.673E-05,1.903E-05,9754.456055
1/22/2022 8:00,2.579E-05,3.02E-05,3.641E-05,2.412E-05,5640.974609
1/23/2022 8:00,3.02E-05,2.809E-05,3.259E-05,2.783E-05,6963.834961
1/24/2022 8:00,2.809E-05,3.123E-05,3.9E-05,2.809E-05,18812.67773
1/25/2022 8:00,3.123E-05,2.984E-05,3.224E-05,2.946E-05,6185.873047
1/26/2022 8:00,2.984E-05,2.836E-05,3.103E-05,2.37E-05,5493.709961
1/27/2022 8:00,2.836E-05,2.831E-05,3.146E-05,2.673E-05,1697.649536
1/28/2022 8:00,2.831E-05,2.504E-05,2.908E-05,2.456E-05,11518.40234
1/29/2022 8:00,2.504E-05,2.404E-05,2.544E-05,2.293E-05,909.7147217
1/30/2022 8:00,2.404E-05,2.465E-05,2.6E-05,2.299E-05,6104.753906
1/31/2022 8:00,2.465E-05,2.388E-05,2.8E-05,2.35E-05,603.6245728
2/1/2022 8:00,2.388E-05,2.31E-05,2.45E-05,2.28E-05,2893.094238
2/2/2022 8:00,2.31E-05,2.543E-05,2.569E-05,2.021E-05,7618.87207
2/3/2022 8:00,2.543E-05,2.426E-05,2.688E-05,2.426E-05,7219.879883
2/4/2022 8:00,2.426E-05,1.9E-05,2.491E-05,1.882E-05,6106.813965
2/5/2022 8:00,1.9E-05,1.909E-05,1.972E-05,1.785E-05,7057.458008
2/6/2022 8:00,1.909E-05,1.755E-05,1.987E-05,1.748E-05,119.9438019
2/7/2022 8:00,1.755E-05,1.425E-05,1.853E-05,1.404E-05,9167.419922
2/8/2022 8:00,1.425E-05,1.513E-05,1.668E-05,1.321E-05,5908.126953
2/9/2022 8:00,1.525E-05,1.468E-05,1.599E-05,1.414E-05,6431.489258
2/10/2022 8:00,1.468E-05,1.667E-05,1.667E-05,1.311E-05,3610.064941
2/11/2022 8:00,1.667E-05,1.92E-05,1.971E-05,1.565E-05,8805.857422
2/12/2022 8:00,1.92E-05,1.969E-05,2.086E-05,1.874E-05,5536.021973
2/13/2022 8:00,1.969E-05,1.992E-05,2.066E-05,1.883E-05,1175.374146
2/14/2022 8:00,1.992E-05,2.014E-05,2.156E-05,1.964E-05,368.998291
2/15/2022 8:00,2.014E-05,1.61E-05,2.024E-05,1.598E-05,5667.304199
2/16/2022 8:00,1.61E-05,1.575E-05,1.733E-05,1.522E-05,3648.076904
2/17/2022 8:00,1.575E-05,1.977E-05,2.015E-05,1.511E-05,4502.320801
2/18/2022 8:00,1.977E-05,2.029E-05,2.074E-05,1.826E-05,17797.48828
2/19/2022 8:00,2.029E-05,2.058E-05,2.2E-05,1.923E-05,413.4776001
2/20/2022 8:00,2.058E-05,2.3E-05,2.356E-05,2.026E-05,1519.772339
2/21/2022 8:00,2.3E-05,2.693E-05,2.7E-05,2.052E-05,1359.332275
2/22/2022 8:00,2.693E-05,2.296E-05,2.8E-05,2.242E-05,3644.70459
2/23/2022 8:00,2.296E-05,2.488E-05,2.497E-05,2.095E-05,157.0346069
2/24/2022 8:00,2.488E-05,2.64E-05,3.349E-05,2.413E-05,2453.441406
2/25/2022 8:00,2.64E-05,2.315E-05,2.732E-05,2.264E-05,287.7695007
2/26/2022 8:00,2.315E-05,2.271E-05,2.336E-05,1.943E-05,4645.911621
2/27/2022 8:00,2.271E-05,2.498E-05,2.578E-05,2.001E-05,3779.614014
2/28/2022 8:00,2.498E-05,1.846E-05,2.565E-05,1.846E-05,18081.97266
3/1/2022 8:00,1.846E-05,1.879E-05,1.984E-05,1.773E-05,5714.047852
3/2/2022 8:00,1.879E-05,2.007E-05,2.071E-05,1.831E-05,2011.407959
3/3/2022 8:00,2.007E-05,2.141E-05,2.229E-05,1.97E-05,29.94400024
3/4/2022 8:00,2.141E-05,2.598E-05,2.684E-05,2.103E-05,1034.420166
3/5/2022 8:00,2.598E-05,2.405E-05,2.723E-05,2.385E-05,3344.048584
3/6/2022 8:00,2.405E-05,2.697E-05,2.721E-05,2.374E-05,1027.998779
3/7/2022 8:00,2.697E-05,2.859E-05,3.059E-05,2.45E-05,6600.755371
3/8/2022 8:00,2.859E-05,2.615E-05,2.886E-05,2.542E-05,4429.943848
3/9/2022 8:00,2.615E-05,2.235E-05,2.62E-05,2.212E-05,1285.953247
3/10/2022 8:00,2.235E-05,2.524E-05,2.658E-05,2.143E-05,1026.482056
3/11/2022 8:00,2.524E-05,2.528E-05,2.712E-05,2.387E-05,7707.057129
3/12/2022 8:00,2.528E-05,2.542E-05,2.558E-05,2.414E-05,1174.856201
3/13/2022 8:00,2.542E-05,2.79E-05,2.846E-05,2.413E-05,983.6265259
3/14/2022 8:00,2.774E-05,2.528E-05,2.878E-05,2.497E-05,1208.965698
3/15/2022 8:00,2.528E-05,2.445E-05,2.689E-05,2.377E-05,597.0059814
3/16/2022 8:00,2.445E-05,2.073E-05,2.47E-05,2.05E-05,1789.743774
3/17/2022 8:00,2.073E-05,2.061E-05,2.153E-05,2.05E-05,404.1936951
3/18/2022 8:00,2.061E-05,1.93E-05,2.158E-05,1.898E-05,611.47229
3/19/2022 8:00,1.93E-05,1.692E-05,1.93E-05,1.687E-05,844.151123
3/20/2022 8:00,1.692E-05,1.693E-05,1.825E-05,1.578E-05,655.2747192
3/21/2022 8:00,1.693E-05,1.37E-05,1.84E-05,1.226E-05,1523.861816
3/22/2022 8:00,1.37E-05,1.025E-05,1.37E-05,1.011E-05,4158.364258
3/23/2022 8:00,1.025E-05,1.096E-05,1.153E-05,9.95E-06,2140.456055
3/24/2022 8:00,1.096E-05,1.041E-05,1.169E-05,9.33E-06,1358.987671
3/25/2022 8:00,1.041E-05,1.085E-05,1.169E-05,9.99E-06,29.78450012
3/26/2022 8:00,1.085E-05,1.074E-05,1.13E-05,1.071E-05,2.048199892
3/27/2022 8:00,1.074E-05,8.71E-06,1.094E-05,8.68E-06,2382.75293
3/28/2022 8:00,8.71E-06,6.47E-06,8.94E-06,4.82E-06,12701.16504
3/29/2022 8:00,6.45E-06,6.2E-06,6.9E-06,5.7E-06,5974.974121
3/30/2022 8:00,6.2E-06,5.87E-06,6.65E-06,5.14E-06,2084.669922
3/31/2022 8:00,5.87E-06,6.56E-06,6.8E-06,5.45E-06,2060.047363
4/1/2022 8:00,6.56E-06,6.56E-06,7.62E-06,6.37E-06,2710.866211
4/2/2022 8:00,6.56E-06,6.86E-06,6.95E-06,5.86E-06,535.2359009
4/3/2022 8:00,6.86E-06,6.5E-06,7.3E-06,6.33E-06,1064.448486
4/4/2022 8:00,6.5E-06,6.32E-06,7.27E-06,5.83E-06,737.7581787
4/5/2022 8:00,6.32E-06,7.1E-06,7.12E-06,6.04E-06,631.2052002
4/6/2022 8:00,7.1E-06,9.55E-06,9.64E-06,7.1E-06,1252.796143
4/7/2022 8:00,9.55E-06,8.8E-06,1.004E-05,8.4E-06,4534.720215
4/8/2022 8:00,8.8E-06,1.004E-05,1.04E-05,8.61E-06,1416.330444
4/9/2022 8:00,1.004E-05,9.68E-06,1.026E-05,9.36E-06,24.76720047
4/10/2022 8:00,9.68E-06,1.02E-05,1.028E-05,8.9E-06,208.952301
4/11/2022 8:00,1.02E-05,1.292E-05,1.337E-05,9.99E-06,1861.855957
4/12/2022 8:00,1.292E-05,1.162E-05,1.3E-05,1.136E-05,301.3121033
4/13/2022 8:00,1.162E-05,9.69E-06,1.21E-05,9.66E-06,49.34859848
4/14/2022 8:00,9.69E-06,1.051E-05,1.14E-05,9.52E-06,2406.555176
4/15/2022 8:00,1.051E-05,9.12E-06,1.072E-05,8.71E-06,0
4/16/2022 8:00,8.97E-06,6.81E-06,9.35E-06,6.57E-06,15809.48633
4/17/2022 8:00,6.81E-06,8.31E-06,8.41E-06,6.33E-06,154.7687073
4/18/2022 8:00,8.31E-06,7.92E-06,9.35E-06,7.84E-06,3230.671875
4/19/2022 8:00,7.92E-06,6.08E-06,8.17E-06,5.82E-06,2805.061035
4/20/2022 8:00,6.08E-06,5.11E-06,6.87E-06,4.58E-06,6957.970215
4/21/2022 8:00,5.11E-06,6.57E-06,6.78E-06,4.69E-06,15990.43164
4/22/2022 8:00,6.57E-06,6.83E-06,6.88E-06,6.32E-06,1263.426758
4/23/2022 8:00,6.83E-06,7.12E-06,7.25E-06,6.57E-06,7577.086914
4/24/2022 8:00,7.12E-06,7.59E-06,7.65E-06,6.79E-06,421.4263916
4/25/2022 8:00,7.59E-06,7.33E-06,8.91E-06,7.19E-06,3993.644287
4/26/2022 8:00,7.33E-06,9.21E-06,9.47E-06,6.74E-06,3124.089111
4/27/2022 8:00,9.21E-06,8.3E-06,9.36E-06,7.95E-06,1631.288086
4/28/2022 8:00,8.3E-06,7.62E-06,8.44E-06,7.19E-06,1953.11145
4/29/2022 8:00,7.62E-06,8.01E-06,8.38E-06,6.99E-06,1375.759521
4/30/2022 8:00,8.01E-06,1.075E-05,1.162E-05,7.83E-06,450.3823853
5/1/2022 8:00,1.075E-05,9.22E-06,1.083E-05,9.18E-06,2838.329102
5/2/2022 8:00,9.22E-06,9.37E-06,1.01E-05,8.64E-06,1309.206055
5/3/2022 8:00,9.37E-06,9.9E-06,1.025E-05,8.94E-06,7468.321289
5/4/2022 8:00,9.9E-06,7.43E-06,9.93E-06,7.42E-06,1443.653687
5/5/2022 8:00,7.43E-06,9.65E-06,9.99E-06,7.29E-06,578.4506836
5/6/2022 8:00,9.65E-06,9.36E-06,1.052E-05,9.11E-06,518.5261841
5/7/2022 8:00,9.36E-06,1E-05,1.057E-05,9.1E-06,491.0333862
5/8/2022 8:00,1E-05,1.04E-05,1.067E-05,9.83E-06,806.6265259
5/9/2022 8:00,1.04E-05,1.619E-05,1.665E-05,9.95E-06,2469.883545
5/10/2022 8:00,1.619E-05,1.298E-05,1.626E-05,1.09E-05,2066.790039
5/11/2022 8:00,1.298E-05,1.986E-05,2.103E-05,1.25E-05,2930.935303
5/12/2022 8:00,1.986E-05,2.503E-05,3.341E-05,1.827E-05,4988.423828
5/13/2022 8:00,2.503E-05,1.92E-05,2.567E-05,1.591E-05,353.6503906
5/14/2022 8:00,1.92E-05,1.909E-05,2.288E-05,1.799E-05,646.8599243
5/15/2022 8:00,1.909E-05,1.667E-05,2.059E-05,1.655E-05,54.48080063
5/16/2022 8:00,1.667E-05,1.959E-05,2.092E-05,1.66E-05,4043.05249
5/17/2022 8:00,1.959E-05,1.703E-05,1.973E-05,1.623E-05,2.39199996
5/18/2022 8:00,1.703E-05,2.098E-05,2.1E-05,1.645E-05,1909.649658
