time,open,close,high,low,volume
11/23/2021 8:00,40.51499939,37.84000015,40.88499832,37.77500153,34.98131561
11/24/2021 8:00,37.84000015,37.02500153,38.38999939,35.27500153,25.02628517
11/25/2021 8:00,37.02500153,35.48500061,37.02500153,33.80500031,40.07403183
11/26/2021 8:00,35.48500061,38.97999954,38.97999954,35.48500061,30.06870079
11/27/2021 8:00,38.97999954,38.50999832,38.97999954,37.61500168,2391.161865
11/28/2021 8:00,38.50999832,37,39.88000107,36.79000092,2939.623779
11/29/2021 8:00,37,37,37,36.68000031,0
11/30/2021 8:00,37,37,37.40999985,36.78499985,0
12/1/2021 8:00,37,37,37.10499954,36.43999863,0
12/2/2021 8:00,37,37.59999847,37.90000153,37,0.188724995
12/3/2021 8:00,37.59999847,37.74499893,38.56499863,37.31999969,0
12/4/2021 8:00,37.74499893,45.60499954,49.34999847,37.74499893,278.0527344
12/5/2021 8:00,45.60499954,45.50500107,45.79499817,45.15000153,29.14322472
12/6/2021 8:00,45.50500107,42.33000183,49.41999817,42.20000076,508.379303
12/7/2021 8:00,42.33000183,41.65999985,43.97000122,40.14500046,0
12/8/2021 8:00,41.65999985,40.74499893,43.45999908,40.15999985,0
12/9/2021 8:00,40.74499893,44.18000031,44.36999893,40.36500168,100.0775681
12/10/2021 8:00,44.18000031,45.76499939,45.90499878,41.94499969,10.05871964
12/11/2021 8:00,45.76499939,44.15499878,46.77000046,43.99499893,0
12/12/2021 8:00,44.15499878,43.54999924,44.90499878,43.09500122,0
12/13/2021 8:00,43.54999924,48.42499924,49.27500153,43.22499847,0
12/14/2021 8:00,48.42499924,47.09999847,49.86500168,46.74499893,170.8379364
12/15/2021 8:00,47.09999847,44.51499939,49.15000153,43.99000168,127.9854889
12/16/2021 8:00,44.51499939,45.25999832,45.34000015,43.11000061,235.5348206
12/17/2021 8:00,45.25999832,46.22000122,47.67499924,44.36500168,289.6684265
12/18/2021 8:00,46.22000122,44.40999985,46.90999985,43.99000168,10.0202198
12/19/2021 8:00,44.40999985,45.02500153,45.09000015,43.76499939,5.037539959
12/20/2021 8:00,45.02500153,46.30500031,48.06999969,44.58000183,61.61651611
12/21/2021 8:00,46.30500031,42.84999847,46.85499954,42.76499939,10.07155991
12/22/2021 8:00,42.84999847,41.79999924,42.90499878,40.97499847,31.29761505
12/23/2021 8:00,41.79999924,38.91500092,42.29000092,38.75500107,44.41899109
12/24/2021 8:00,38.91500092,40.41999817,41.20500183,38.63499832,10.0447197
12/25/2021 8:00,40.41999817,38.54000092,40.66500092,38.16500092,30.64849472
12/26/2021 8:00,38.54000092,36.88000107,39.47000122,36.84500122,72.01789856
12/27/2021 8:00,36.88000107,37.43000031,37.46500015,36.22499847,21.10041046
12/28/2021 8:00,37.43000031,40.65999985,41,37.38999939,0
12/29/2021 8:00,40.65999985,41.72000122,42.16500092,39.45500183,0.971279979
12/30/2021 8:00,41.72000122,40.47000122,42.5,40.47000122,0
12/31/2021 8:00,40.47000122,41.375,42.53499985,39.97499847,0
1/1/2022 8:00,41.375,40.48500061,41.41500092,40.45000076,29.99935913
1/2/2022 8:00,40.48500061,39.66500092,40.92499924,39.34000015,0
1/3/2022 8:00,39.66500092,40.75999832,41.31499863,39.59999847,0
1/4/2022 8:00,40.75999832,41.02999878,41.65000153,39.78499985,0
1/5/2022 8:00,41.02999878,44.34999847,46.29499817,39.81499863,101.6448517
1/6/2022 8:00,44.34999847,42.97999954,46.47000122,42.77000046,150.8137512
1/7/2022 8:00,42.97999954,46.02500153,46.06999969,42.77999878,0
1/8/2022 8:00,46.02500153,47.41999817,48.86000061,44.625,84.89073944
1/9/2022 8:00,47.41999817,46.08000183,47.70999908,45.00500107,0
1/10/2022 8:00,46.08000183,47.77500153,49.96500015,45.43000031,39.49021912
1/11/2022 8:00,47.77500153,44.78499985,48,44.70500183,0
1/12/2022 8:00,44.78499985,42.66500092,47.81000137,42.54999924,778.3076172
1/13/2022 8:00,42.66500092,44.54000092,44.625,42.33499908,709.1616821
1/14/2022 8:00,44.50500107,43.77000046,45.52500153,43.54499817,4.17057991
1/15/2022 8:00,43.77000046,43.39500046,44.13000107,42.76499939,0
1/16/2022 8:00,43.39500046,42.99000168,44.34999847,42.70999908,0.514079988
1/17/2022 8:00,42.99000168,45.16999817,46.29000092,42.84000015,0.522539973
1/18/2022 8:00,45.16999817,45.96500015,47.15999985,44.80500031,2230.127686
1/19/2022 8:00,45.96500015,47.06999969,47.82500076,45.83000183,2214.856689
1/20/2022 8:00,47.06999969,48.91500092,49.14500046,44.71500015,128.8000031
1/21/2022 8:00,48.91500092,55.89500046,57.08499908,47.28499985,4483.204102
1/22/2022 8:00,55.89500046,62.10499954,66.41000366,54.61000061,17153.51367
1/23/2022 8:00,62.08000183,58.75999832,62.61999893,57.58000183,3043.789307
1/24/2022 8:00,58.75999832,61.17499924,66.93000031,58.75999832,2198.995361
1/25/2022 8:00,61.17499924,59.11000061,62.95000076,58.43999863,282.7385559
1/26/2022 8:00,59.11000061,57.22499847,59.27500153,51.88999939,460.6792603
1/27/2022 8:00,57.22499847,57.84000015,59.88499832,53.13999939,118.7370071
1/28/2022 8:00,57.84000015,55.38499832,57.84000015,55.02999878,6.942480087
1/29/2022 8:00,55.38499832,53.58499908,55.56499863,53.50999832,0.642120004
1/30/2022 8:00,53.58499908,54.04999924,55.36500168,52.79999924,0
1/31/2022 8:00,54.04999924,52.31999969,55.85499954,52.31000137,1.682885051
2/1/2022 8:00,52.31999969,53.02500153,53.38000107,51.55500031,6.564175129
2/2/2022 8:00,53.02500153,55.20999908,55.55500031,52.38000107,1.113945007
2/3/2022 8:00,55.20999908,54.06000137,56.30500031,54.01499939,4.617044926
2/4/2022 8:00,54.06000137,50.04999924,54.22999954,49.96500015,0.582284987
2/5/2022 8:00,50.04999924,48.28499985,50.56000137,46.99499893,0
2/6/2022 8:00,48.28499985,45.71500015,48.59999847,45.71500015,0
2/7/2022 8:00,45.71500015,43.31999969,46.82500076,42.46500015,19.11580086
2/8/2022 8:00,43.31999969,43.66500092,45.92499924,42.47499847,0
2/9/2022 8:00,43.66500092,43.16500092,45.10499954,42.99499893,0
2/10/2022 8:00,43.16500092,44.60499954,45.24000168,42.57500076,18.82110023
2/11/2022 8:00,44.60499954,47.63000107,48.25,43.77000046,0
2/12/2022 8:00,47.63000107,47.875,49.15499878,46.66500092,1.924200058
2/13/2022 8:00,47.875,49.13000107,49.66500092,47.36000061,248.8730927
2/14/2022 8:00,49.13000107,48.875,50.54999924,48.04499817,0
2/15/2022 8:00,48.875,44.38000107,48.88499832,44.16500092,4509.209961
2/16/2022 8:00,44.38000107,44.92499924,46.00999832,44.11000061,0
2/17/2022 8:00,44.92499924,48.29999924,48.81000137,44.25,0
2/18/2022 8:00,48.29999924,49.38499832,49.85499954,46.00999832,0
2/19/2022 8:00,49.38499832,49.50999832,51.07500076,48.22000122,20.91090012
2/20/2022 8:00,49.50999832,52.625,53.41500092,49.375,564.4765625
2/21/2022 8:00,52.625,56.51499939,56.73500061,49.40999985,278.2362061
2/22/2022 8:00,56.51499939,53.68000031,58.29999924,53.58000183,0
2/23/2022 8:00,53.68000031,55.16999817,55.16999817,50.81499863,269.8432922
2/24/2022 8:00,55.16999817,55.75,62.45999908,54.27500153,762.6703491
2/25/2022 8:00,55.75,51.45999908,56.09999847,50.84999847,274.5
2/26/2022 8:00,51.45999908,51.34000015,52.44499969,49.93500137,0
2/27/2022 8:00,51.34000015,53.86500168,54.81000137,50.54000092,0
2/28/2022 8:00,53.86500168,46.76499939,54.86999893,46.76499939,717.5809326
3/1/2022 8:00,46.76499939,46.18500137,47.54499817,45.34999847,483.2483826
3/2/2022 8:00,46.18500137,46.75999832,47.36500168,45.63000107,126.6616135
3/3/2022 8:00,46.75999832,48.13999939,48.81000137,46.41999817,108.8358688
3/4/2022 8:00,48.13999939,50.34000015,50.90499878,47.94499969,0
3/5/2022 8:00,50.34000015,49.00999832,51.27000046,48.41500092,0
3/6/2022 8:00,49.00999832,51.33000183,51.41999817,48.41500092,0
3/7/2022 8:00,51.33000183,51.45000076,52.875,48.875,260.2749939
3/8/2022 8:00,51.45000076,49.75999832,51.88999939,49.35499954,16.00178909
3/9/2022 8:00,49.75999832,47.03499985,49.79499817,46.67499924,0.094140001
3/10/2022 8:00,47.03499985,48.79000092,49.90499878,46.86999893,0.046870001
3/11/2022 8:00,48.79000092,50.13499832,50.33000183,46.86999893,0
3/12/2022 8:00,50.13499832,49.68000031,50.17499924,46.86999893,0
3/13/2022 8:00,49.68000031,51.20000076,51.29999924,46.86999893,0.101894997
3/14/2022 8:00,51.20000076,50,51.52999878,49.92499924,0
3/15/2022 8:00,50,50.33000183,51.41999817,49.79999924,0
3/16/2022 8:00,50.33000183,47.32500076,51.20000076,47.26499939,0
3/17/2022 8:00,47.32500076,47.68500137,50.73500061,47.09500122,0
3/18/2022 8:00,47.68500137,46.13499832,49.01499939,45.95000076,27.49645996
3/19/2022 8:00,46.13499832,44.56000137,46.13499832,44.18500137,0
3/20/2022 8:00,44.56000137,46.06499863,46.33499908,44.42499924,0
3/21/2022 8:00,46.06499863,45.88999939,46.72499847,45.23500061,0
3/22/2022 8:00,45.88999939,44.86000061,46.13499832,43.88999939,0
3/23/2022 8:00,44.86000061,42.42499924,45.81499863,42.27500153,0
3/24/2022 8:00,42.42499924,41.36000061,42.86999893,41.25,0
3/25/2022 8:00,41.36000061,42.10499954,43.73500061,40.68500137,0
3/26/2022 8:00,42.10499954,40.09500122,42.56999969,40.08000183,0
3/27/2022 8:00,40.09500122,37.52000046,46.13499832,37.50999832,0
3/28/2022 8:00,37.52000046,37.51499939,45.15000153,35.81499863,0
3/29/2022 8:00,37.51499939,35.79000092,39.25999832,34.72499847,0
3/30/2022 8:00,35.79000092,34.36999893,38.06000137,33.95999908,0
3/31/2022 8:00,34.36999893,34.85499954,46.13499832,32.61500168,0
4/1/2022 8:00,34.85499954,34.02000046,36.69499969,33.59999847,0
4/2/2022 8:00,34.02000046,34.85499954,39.84000015,33.11999893,0
4/3/2022 8:00,34.85499954,34.45000076,36.97000122,34.07500076,0
4/4/2022 8:00,34.45000076,36.38499832,38.71500015,34.43500137,0
4/5/2022 8:00,36.38499832,37.84000015,39.86000061,35.94499969,0
4/6/2022 8:00,37.84000015,41.16999817,42.01499939,37.77999878,0
4/7/2022 8:00,41.16999817,39.24499893,41.93999863,39.04999924,0
4/8/2022 8:00,39.24499893,41.42499924,42.70999908,38.94499969,0
4/9/2022 8:00,41.42499924,40.33499908,42.02999878,40.31000137,19.99444962
4/10/2022 8:00,40.33499908,41.34500122,41.43500137,39.79499817,0
4/11/2022 8:00,41.27999878,44.96500015,45.27000046,40.83000183,0.045230001
4/12/2022 8:00,44.96500015,43.91500092,45.22999954,42.16500092,0
4/13/2022 8:00,43.91500092,42.02000046,44.13999939,41.88999939,0
4/14/2022 8:00,42.02000046,43.02000046,45.22999954,41.14500046,0
4/15/2022 8:00,43.02000046,42.56499863,43.96500015,42.41500092,0
4/16/2022 8:00,42.56499863,42.88999939,45.22999954,42.43000031,0
4/17/2022 8:00,42.88999939,44.78499985,45.22999954,42.74499893,0
4/18/2022 8:00,44.78499985,43.06499863,46.23500061,42.99499893,300.0147095
4/19/2022 8:00,43.06499863,41.99000168,44.04999924,41.71500015,1137.417603
4/20/2022 8:00,41.99000168,42.125,42.86000061,40.99000168,0
4/21/2022 8:00,42.125,42.86500168,43.43999863,40.70500183,0
4/22/2022 8:00,42.86500168,42.76499939,43.22999954,41.70999908,0
4/23/2022 8:00,42.76499939,43.24499893,43.66500092,42.17499924,0
4/24/2022 8:00,43.24499893,44.31000137,44.45000076,42.59999847,3995.550049
4/25/2022 8:00,44.31000137,44.27000046,47.09500122,44.18000031,4292.521484
4/26/2022 8:00,44.27000046,47.29999924,47.82500076,43.66500092,21.04652977
4/27/2022 8:00,47.29999924,46.09999847,48.20500183,45.55500031,51.68869019
4/28/2022 8:00,46.09999847,46.52000046,47.10499954,45.56499863,8184.404785
4/29/2022 8:00,46.52000046,49.43500137,50.11500168,46.29999924,10.43078518
4/30/2022 8:00,49.43500137,54.25,55.34999847,49.11000061,7987.317383
5/1/2022 8:00,54.25,52.27500153,55.65499878,51.52999878,19.20949936
5/2/2022 8:00,52.27500153,52.80500031,54.72000122,51.45999908,18.0782547
5/3/2022 8:00,52.80500031,53.63499832,54.36999893,51.50500107,0
5/4/2022 8:00,53.63499832,47.52999878,53.79499817,47.47000122,0
5/5/2022 8:00,47.52999878,52.125,53.04499817,46.99000168,1102.666138
5/6/2022 8:00,52.125,52.30500031,54.28499985,51.82500076,7898.25293
5/7/2022 8:00,52.30500031,54.11999893,55.15999985,52.25,33.1586113
5/8/2022 8:00,54.11999893,55.71500015,56.45000076,53.93999863,0
5/9/2022 8:00,55.71500015,65.00499725,65.08999634,54.29999924,0
5/10/2022 8:00,65.00499725,62.40499878,67.18000031,55.91500092,32.9537735
5/11/2022 8:00,62.40499878,76.77999878,78.67500305,60.59000015,390.6777344
5/12/2022 8:00,76.77999878,82.05999756,94.09999847,74.33999634,2656.949707
5/13/2022 8:00,82.05999756,69.33000183,82.48999786,64.30000305,1105.92395
5/14/2022 8:00,69.33000183,65.32499695,72.41500092,64.56999969,92.58940125
5/15/2022 8:00,65.32499695,61.63999939,67.13999939,61.63999939,49.97347641
5/16/2022 8:00,61.63999939,66.54000092,67.34999847,61.57500076,49.98854828
5/17/2022 8:00,66.54000092,62.52999878,66.54000092,62.11000061,0
5/18/2022 8:00,62.52999878,68.51000214,68.64499664,61.47999954,497.4086304
5/19/2022 8:00,68.51000214,64.56500244,71.08999634,64.30500031,4014.645996
5/20/2022 8:00,64.56500244,66.05500031,68.58499908,63.18000031,14.66479492
5/21/2022 8:00,66.05500031,65.22499847,68.01999664,64.48000336,59.93766403
5/22/2022 8:00,65.22499847,62.625,65.61000061,62.20999908,0
5/23/2022 8:00,62.625,65.26999664,65.61000061,59.84500122,0
5/24/2022 8:00,65.26999664,63.88999939,68.01499939,63.52000046,626.4662476
5/25/2022 8:00,63.88999939,63.93500137,65.66000366,62.79999924,0
5/26/2022 8:00,63.93500137,68.38999939,70.30000305,62.77999878,6928.674805
5/27/2022 8:00,68.38999939,70.58000183,71.80500031,67.76499939,3716.484131
5/28/2022 8:00,70.58000183,69.00499725,70.87000275,68.53500366,37966.57031
5/29/2022 8:00,69.00499725,66.93499756,70.21499634,66.91000366,32.99514008
5/30/2022 8:00,66.93499756,59.52999878,67.65000153,59.35499954,5295.003906
5/31/2022 8:00,59.52999878,59.31000137,61.09500122,57.77000046,43.43609619
6/1/2022 8:00,59.31000137,63.29000092,64.18499756,58.41999817,496.7166138
6/2/2022 8:00,63.29000092,60.29499817,63.875,60.00500107,8.572834969
6/3/2022 8:00,60.29499817,62.49000168,63.47499847,60,4004.664063
6/4/2022 8:00,62.49000168,62.36500168,63.71500015,62.18999863,0.189304993
6/5/2022 8:00,62.36500168,62.09500122,63.40000153,61.49499893,0.062095001
6/6/2022 8:00,62.09500122,59.63499832,62.09500122,57.38000107,0.652090013
6/7/2022 8:00,59.63499832,61.11500168,63.49000168,59.63499832,940.5686035
6/8/2022 8:00,61.11500168,61.55500031,62.25500107,60.13499832,0.367285013
6/9/2022 8:00,61.55500031,61.33499908,62.14500046,59.92499924,2.829745054
6/10/2022 8:00,61.33499908,65.11499786,65.24500275,60.66999817,0.569424987
6/11/2022 8:00,65.11499786,69.66500092,70.72499847,63.75,30.8397007
6/12/2022 8:00,69.66500092,75.09999847,75.43000031,69.32499695,40332.91406
6/13/2022 8:00,75.09999847,81.72000122,84.77999878,74.83999634,24.02103996
6/14/2022 8:00,81.72000122,80.97000122,86.26000214,77.94999695,292.4604492
6/15/2022 8:00,80.97000122,74.63999939,87.01000214,74.63999939,1.841760039
6/16/2022 8:00,74.63999939,82.48000336,83.23999786,73.91000366,1.696769953
6/17/2022 8:00,82.48000336,77.94999695,82.48000336,77.19000244,51.62622833
6/18/2022 8:00,77.94999695,83.98999786,87.94999695,77.19000244,305.512085
6/19/2022 8:00,83.98999786,76.62000275,86.26000214,76.62000275,270.3469238
6/20/2022 8:00,76.62000275,75.66999817,79.45999908,74.93000031,13.20363998
6/21/2022 8:00,75.66999817,71.16000366,75.68000031,67.77999878,1.27699995
6/22/2022 8:00,71.16000366,72.43000031,74.18000031,71.13999939,1.088469982
6/23/2022 8:00,72.43000031,65.87000275,72.66999817,65.73999786,1.108260036
6/24/2022 8:00,65.87000275,61.93999863,65.87000275,61.34000015,0.758719981
6/25/2022 8:00,61.93999863,60.33000183,63.90000153,60.03499985,209.3541107
6/26/2022 8:00,60.33000183,64.36000061,64.36000061,59.50500107,0.681535006
6/27/2022 8:00,64.36000061,63.60499954,64.77999878,61.08499908,0.694369972
6/28/2022 8:00,63.60499954,66.18000031,66.54000092,61.65499878,0.826110005
6/29/2022 8:00,66.18000031,67.37999725,68.56500244,65.62999725,69.43598175
6/30/2022 8:00,67.37999725,68.73999786,73.23500061,67.28500366,17.91321564
7/1/2022 8:00,68.73999786,69.68499756,70.625,66.89499664,1.039389968
7/2/2022 8:00,69.68499756,68.88999939,71.15499878,68.65499878,0.492044985
7/3/2022 8:00,68.88999939,68.99500275,70.66500092,68.625,0.55716002
7/4/2022 8:00,68.99500275,65.83999634,70.25,65.64499664,0.540549994
7/5/2022 8:00,65.83999634,66.22000122,68.53500366,64.18000031,0.793460011
7/6/2022 8:00,66.22000122,65.06999969,67.37999725,64.88999939,216.6430054
7/7/2022 8:00,65.06999969,62.50999832,65.74500275,62.29999924,315.2684937
7/8/2022 8:00,62.50999832,62.61000061,64.36000061,61.04999924,62.16822815
7/9/2022 8:00,62.61000061,62.09500122,62.84999847,61.49000168,0.124945
7/10/2022 8:00,62.09500122,63.68000031,64.51999664,62.09500122,0.254420012
7/11/2022 8:00,63.68000031,66.63500214,66.94499969,63.58499908,0.392955005
7/12/2022 8:00,66.63500214,69.16000366,69.23500061,65.48999786,0.470905006
7/13/2022 8:00,69.16000366,64.45500183,71.02500153,64.44999695,1.018249989
7/14/2022 8:00,64.45500183,61.83000183,66.12999725,61.64500046,116.4419937
7/15/2022 8:00,61.83000183,60.86000061,62.09500122,60,3.365775108
7/16/2022 8:00,60.86000061,59.73500061,62.14500046,59.28499985,12.8852396
7/17/2022 8:00,59.73500061,59.96500015,60.25500107,58.02999878,0.236300007
7/18/2022 8:00,59.96500015,52.79000092,60.06000137,52.35499954,10.95928478
7/19/2022 8:00,52.79000092,51.52500153,54.43500137,50.59500122,2.950604916
7/20/2022 8:00,51.52500153,54.81999969,55.10499954,50.27999878,0.315944999
7/21/2022 8:00,54.81999969,53.55500031,56.81000137,53.24499893,1466.948608
7/22/2022 8:00,53.55500031,54.54499817,55.125,52.04499817,1090.191284
7/23/2022 8:00,54.54499817,53.70000076,55.32500076,52.85499954,0.378794998
7/24/2022 8:00,53.70000076,53.36000061,53.86999893,52.43500137,0.15986
7/25/2022 8:00,53.36000061,58.00999832,58.04000092,53.03499985,700.3918457
7/26/2022 8:00,58.00999832,57.36000061,59.73500061,57.29999924,0.233280003
7/27/2022 8:00,57.36000061,52.11999893,58.31999969,52.09000015,701.5430298
7/28/2022 8:00,52.11999893,49.81499863,56.20500183,48.84000015,205.1474152
7/29/2022 8:00,49.81499863,48.34999847,49.97999954,47.93999863,0
