time,open,close,high,low,volume
3/12/2022 8:00,1862,1871,1962.5,1853,1312456
3/13/2022 8:00,1871,1724,1943.5,1696,1572616.375
3/14/2022 8:00,1724,1980.5,2013.5,1695.5,2201527.75
3/15/2022 8:00,1980.5,1921.5,2011,1750,2695552.75
3/16/2022 8:00,1921.5,2193,2272,1850,3718929.75
3/17/2022 8:00,2193,2157,2244,2091,1935979.375
3/18/2022 8:00,2157,2290,2381,2040,2896112
3/19/2022 8:00,2290,2364,2398.5,2250.5,995738.0625
3/20/2022 8:00,2364,2204,2375.5,2150,1264996.25
3/21/2022 8:00,2204,2160.5,2245,2085,1597666.75
3/22/2022 8:00,2160.5,2374,2537.5,2140.5,2878338.5
3/23/2022 8:00,2374,2464,2484,2274,1477900.375
3/24/2022 8:00,2464,2649,2692,2413,1933319.625
3/25/2022 8:00,2649,2705,2851,2584,2544232.75
3/26/2022 8:00,2705,2746,2798,2660,739044.3125
3/27/2022 8:00,2746,3172,3208,2729,1699066.625
3/28/2022 8:00,3172,3229,3444,3137,2901742.75
3/29/2022 8:00,3229,3288,3422,3191,2606683.5
3/30/2022 8:00,3288,3205,3340,3100,1477059.875
3/31/2022 8:00,3205,2891,3324,2832,1923856
4/1/2022 8:00,2891,3036,3115,2652,3707812.25
4/2/2022 8:00,3036,2947,3219,2911,2300206.75
4/3/2022 8:00,2947,3054,3253,2894,2217704.25
4/4/2022 8:00,3054,3094,3150,2808,1850393.875
4/5/2022 8:00,3094,2878,3206,2848,2381337.25
4/6/2022 8:00,2878,2436,2881,2425,3688453
4/7/2022 8:00,2436,2485,2559,2363,1777822.5
4/8/2022 8:00,2485,2286,2575,2237,2179318.75
4/9/2022 8:00,2286,2366,2373,2265,629173.6875
4/10/2022 8:00,2366,2266,2475,2226,816691.6875
4/11/2022 8:00,2266,1840.5,2306,1791,2462937
4/12/2022 8:00,1840.5,1920,2006,1808,1511558.25
4/13/2022 8:00,1920,2074.5,2132,1853,2155171.75
4/14/2022 8:00,2074.5,1901.5,2123,1851,2148861
4/15/2022 8:00,1901.5,1991,2032.5,1877,1761260.125
4/16/2022 8:00,1991,1969,2010.5,1913.5,2861659.25
4/17/2022 8:00,1969,1866,2000,1848.5,2543202.75
4/18/2022 8:00,1866,2021,2059.5,1707,2365329.25
4/19/2022 8:00,2021,2125,2162,1984,2830769.75
4/20/2022 8:00,2125,2103,2230.5,2031.5,1409042.625
4/21/2022 8:00,2103,1969,2350,1871,2405820
4/22/2022 8:00,1969,1850,2013.5,1773,4007123.75
4/23/2022 8:00,1850,1811.5,1893,1789,1042978.188
4/24/2022 8:00,1811.5,1814,1878,1746,3108555
4/25/2022 8:00,1814,1947,1970.5,1645.5,5526521.5
4/26/2022 8:00,1947,1612,1996,1558.5,8710380
4/27/2022 8:00,1612,1749,1776.5,1586,2854851.75
4/28/2022 8:00,1749,1819.5,1900,1701.5,3409633
4/29/2022 8:00,1819.5,1660,1840.5,1603.5,2527913.75
4/30/2022 8:00,1660,1537.5,1685,1530,1220574
5/1/2022 8:00,1537.5,1636.5,1660,1499,1187870.875
5/2/2022 8:00,1636.5,1643.5,1735.5,1582.5,1421690.875
5/3/2022 8:00,1643.5,1542.5,1657,1515.5,1290581.375
5/4/2022 8:00,1542.5,1778,1818.5,1535.5,2748198.75
5/5/2022 8:00,1778,1355,1796.5,1215,3491332
5/6/2022 8:00,1355,1293.5,1366.5,1211.5,1164724.875
5/7/2022 8:00,1293.5,1235.5,1305,1159.5,994570.1875
5/8/2022 8:00,1235.5,1084.5,1236.5,1049.5,1652629.125
5/9/2022 8:00,1084.5,708.25,1102.5,704,3549245
5/10/2022 8:00,708.25,776,895,681.75,3176010.75
5/11/2022 8:00,776,626,860.25,522,5143647
5/12/2022 8:00,626,566,697.5,400,2710487.25
5/13/2022 8:00,566,584.25,686.5,552.25,2254000
5/14/2022 8:00,584.25,631.75,646.5,544.25,1075340.125
5/15/2022 8:00,631.75,711,719,594.25,1591752.125
5/16/2022 8:00,711,610.75,711,558.75,2414286.25
5/17/2022 8:00,610.75,645.25,665.75,581.75,2250964
5/18/2022 8:00,645.25,536,661.75,530,2146653.5
5/19/2022 8:00,536,625,637,533.25,1459452.5
5/20/2022 8:00,625,555,652.25,526,2209180
5/21/2022 8:00,555,569,580.25,541.5,1075910.5
5/22/2022 8:00,569,617.25,627,557.5,1176876.125
5/23/2022 8:00,617.25,544.5,639,530,2085748.375
5/24/2022 8:00,544.5,575.25,585.5,518,1118999.125
5/25/2022 8:00,575.25,568,606.5,556.25,1139351.625
5/26/2022 8:00,568,548.75,587.25,481.5,1911054.5
5/27/2022 8:00,548.75,513.7000122,558,493.75,1304285.5
5/28/2022 8:00,513.7000122,536.25,547.2999878,508.5,648268.125
5/29/2022 8:00,536.25,559.75,565.75,526,635607.625
5/30/2022 8:00,559.75,688.75,714.75,549.75,1590379.625
5/31/2022 8:00,688.75,691.75,731.75,656,1189956
6/1/2022 8:00,691.75,560.25,702.25,529.5,1502726.875
6/2/2022 8:00,560.25,595.25,608,548,853926.4375
6/3/2022 8:00,595.25,551.75,610.25,527.5,900148.875
6/4/2022 8:00,551.75,560,566.5,538.75,186014.9219
6/5/2022 8:00,560,563.25,577.25,542.5,543603.625
6/6/2022 8:00,563.25,644.5,667,562,1265769.25
6/7/2022 8:00,644.5,630.25,657.25,512.2999878,2437792
6/8/2022 8:00,630.25,572.5,641.5,551.25,1219346.25
6/9/2022 8:00,572.5,567,600,556.75,977862.5625
6/10/2022 8:00,567,508,580.75,496,1515756.25
6/11/2022 8:00,508,473,527,457.2000122,1138226.875
6/12/2022 8:00,473,382,479,380.7000122,1407226
6/13/2022 8:00,382,216.1999969,392.8999939,199.5,3111610.25
6/14/2022 8:00,216.1999969,206.4499969,242.3000031,168.5,2954991.25
6/15/2022 8:00,206.4499969,218.5,224.1499939,150,2925019.5
6/16/2022 8:00,218.5,155.25,230,150.5,1704763.25
6/17/2022 8:00,155.25,156.25,176.1000061,150,983574.9375
6/18/2022 8:00,156.25,117.8499985,163.4499969,94.19999695,2176766.25
6/19/2022 8:00,117.8499985,147.3000031,151.6499939,99.05000305,1508339.625
6/20/2022 8:00,147.3000031,147.6999969,157,127.25,1930980.875
6/21/2022 8:00,147.6999969,150.6000061,171.1999969,143,1069074.75
6/22/2022 8:00,150.6000061,134.5500031,154.1000061,129.8000031,1869929.75
6/23/2022 8:00,134.5500031,157.25,158.6499939,132.6999969,1663197.75
6/24/2022 8:00,157.25,159.6999969,166.6000061,148.75,638730.3125
6/25/2022 8:00,159.6999969,165.6999969,168,152.75,1144611.25
6/26/2022 8:00,165.6999969,155.3999939,174.5,153.6000061,702717.4375
6/27/2022 8:00,155.3999939,147.9499969,165.6499939,143.8500061,910432.25
6/28/2022 8:00,147.9499969,138.4499969,158.1999969,136.8500061,1665429.5
6/29/2022 8:00,138.4499969,134.8500061,141.1000061,129.8000031,665851.875
6/30/2022 8:00,134.8500061,131.75,135.6999969,105.4499969,1732314.375
7/1/2022 8:00,131.75,118.1500015,149.3500061,112.6999969,1669761.875
7/2/2022 8:00,118.1500015,118.1500015,121.4499969,113.1999969,996869.1875
7/3/2022 8:00,118.1500015,119.1500015,124.5999985,109.9499969,870249.5625
7/4/2022 8:00,119.1500015,135.6499939,137.5500031,114.1999969,2184037.75
7/5/2022 8:00,135.6499939,135.1000061,146,117.25,3039606.25
7/6/2022 8:00,135.1000061,142.25,144.3000031,126.6999969,572087.6875
7/7/2022 8:00,142.25,164.9499969,169.1999969,136.3999939,1016034.875
7/8/2022 8:00,164.8999939,163.8999939,184.8500061,154.1000061,1316822.625
7/9/2022 8:00,163.8999939,163.5,172.3000031,157.6000061,482288
7/10/2022 8:00,163.5,146.9499969,163.8000031,141.9499969,588646.5625
7/11/2022 8:00,146.9499969,127.75,146.9499969,126.0500031,1415756.125
7/12/2022 8:00,127.75,115.6500015,129.5500031,114.3499985,1145644.125
7/13/2022 8:00,115.6500015,131.75,133.8500061,108.4499969,1691510.875
7/14/2022 8:00,131.75,138.3999939,144.5500031,119.75,1626043.875
7/15/2022 8:00,138.3999939,143.6000061,150.5500031,134.3000031,1440937
7/16/2022 8:00,143.6000061,151.1000061,158.8999939,136.3999939,1484890.625
7/17/2022 8:00,151.1000061,142.5,160.9499969,141.5500031,1165616.875
7/18/2022 8:00,142.5,176.0500031,182.75,141.8999939,2550970.25
7/19/2022 8:00,176.0500031,198.6499939,207.8500061,156.9499969,3093903.25
7/20/2022 8:00,198.6499939,194.1499939,221.1499939,187.3500061,2975516.75
7/21/2022 8:00,194.1499939,192.5500031,199.3999939,172.3500061,2499976
7/22/2022 8:00,192.5500031,180.8000031,207.5,176.6000061,1432407.75
7/23/2022 8:00,180.8000031,175.0500031,187.8999939,163.3000031,1557376.25
7/24/2022 8:00,175.0500031,178.4499969,188,170.6999969,1472300.625
7/25/2022 8:00,178.4499969,148.6000061,179.8000031,147.25,1474974.25
7/26/2022 8:00,148.6000061,146.8000031,148.75,136.25,1048466.563
7/27/2022 8:00,146.8000031,182.0500031,185.3500061,142.4499969,1942170.375
7/28/2022 8:00,182.0500031,203,211.0500031,173,3300420
7/29/2022 8:00,203,206.5500031,209.5500031,199.1999969,324954.75
