time,open,close,high,low,volume
11/11/2021 8:00,0.0004069,0.0004301,0.0004558,0.0003772,8402.480469
11/12/2021 8:00,0.0004301,0.0004538,0.0004746,0.0003893,9066.927734
11/13/2021 8:00,0.0004538,0.0005345,0.00054275,0.0004538,6612.726074
11/14/2021 8:00,0.0005345,0.00067275,0.000708,0.0005085,18184.25586
11/15/2021 8:00,0.00067275,0.00070425,0.000731,0.00060275,21864.41992
11/16/2021 8:00,0.00070425,0.00073875,0.00083475,0.000522,35213.07031
11/17/2021 8:00,0.00073875,0.000934,0.001001,0.00073575,71713.8125
11/18/2021 8:00,0.000934,0.00081575,0.001288,0.00076825,777536.1875
11/19/2021 8:00,0.00081575,0.000802,0.00095425,0.00073425,5200.566406
11/20/2021 8:00,0.000802,0.0008265,0.0008405,0.000669,3836.165039
11/21/2021 8:00,0.0008265,0.0008425,0.00089575,0.00067975,6317.304199
11/22/2021 8:00,0.0008425,0.00086325,0.00103825,0.00073175,22188.05078
11/23/2021 8:00,0.00086325,0.00104775,0.00129975,0.00085575,37111.92969
11/24/2021 8:00,0.00104775,0.00085275,0.0012205,0.0008175,59860.33984
11/25/2021 8:00,0.00085275,0.00081075,0.000933,0.000675,31745.45508
11/26/2021 8:00,0.00081075,0.00066575,0.00088725,0.0005325,34406.44141
11/27/2021 8:00,0.00066575,0.00076625,0.00084975,0.0006435,31710.8457
11/28/2021 8:00,0.00076625,0.000621,0.00076625,0.00048325,81586.78125
11/29/2021 8:00,0.000621,0.00055375,0.0006698,0.0005175,35521.60938
11/30/2021 8:00,0.00055375,0.0005412,0.00063825,0.00046525,40721.82031
12/1/2021 8:00,0.0005412,0.0005427,0.0006694,0.0005096,18504.68359
12/2/2021 8:00,0.0005427,0.000598,0.0006016,0.0004788,19512.53711
12/3/2021 8:00,0.000598,0.00060625,0.0008,0.00049425,250641.0625
12/4/2021 8:00,0.00060625,0.00023195,0.000717,0.000138,232742.4531
12/5/2021 8:00,0.00023195,0.00017085,0.00023215,0.00014745,6899.065918
12/6/2021 8:00,0.00017085,0.0001478,0.00017085,0.000103,13341.47852
12/7/2021 8:00,0.0001478,0.00012885,0.00015595,0.0001188,5339.60791
12/8/2021 8:00,0.00012885,0.00015675,0.00016925,0.0001128,21216.2168
12/9/2021 8:00,0.00015675,0.00010654,0.00015835,0.000105,6794.012695
12/10/2021 8:00,0.00010654,9.321E-05,0.00011449,9.2E-05,310.4564819
12/11/2021 8:00,9.321E-05,0.00011165,0.0001125,8.797E-05,17949.2832
12/12/2021 8:00,0.00011165,0.0001136,0.0001199,0.00010335,1629.300171
12/13/2021 8:00,0.0001136,7.162E-05,0.0001167,6.538E-05,4061.00708
12/14/2021 8:00,7.162E-05,8.113E-05,8.152E-05,6.429E-05,5467.079102
12/15/2021 8:00,8.113E-05,8.854E-05,9.356E-05,6.546E-05,3217.182129
12/16/2021 8:00,8.854E-05,8.147E-05,0.00010041,8.129E-05,1019.359009
12/17/2021 8:00,8.147E-05,7.698E-05,8.521E-05,6.818E-05,168.5089569
12/18/2021 8:00,7.698E-05,8.495E-05,9.347E-05,7.443E-05,618.8756104
12/19/2021 8:00,8.495E-05,8.166E-05,8.859E-05,7.933E-05,363.3391113
12/20/2021 8:00,8.166E-05,6.495E-05,8.652E-05,5.969E-05,3150.850342
12/21/2021 8:00,6.495E-05,7.262E-05,7.878E-05,6.349E-05,3702.527832
12/22/2021 8:00,7.262E-05,7.334E-05,7.86E-05,6.924E-05,13869.47754
12/23/2021 8:00,7.334E-05,8.802E-05,9.056E-05,6.834E-05,1536.406372
12/24/2021 8:00,8.802E-05,8.268E-05,9.993E-05,8.068E-05,5705.839355
12/25/2021 8:00,8.268E-05,9.581E-05,1E-04,8.261E-05,16444.62891
12/26/2021 8:00,9.581E-05,0.00010064,0.0001041,8.834E-05,4687.837402
12/27/2021 8:00,0.00010064,0.00010085,0.00011915,0.00010064,2069.676758
12/28/2021 8:00,0.00010085,7.424E-05,0.00010085,7.249E-05,25375.90039
12/29/2021 8:00,7.424E-05,6.583E-05,7.834E-05,6.5E-05,1300.762451
12/30/2021 8:00,6.583E-05,8.79E-05,8.796E-05,6.306E-05,15214.3418
12/31/2021 8:00,8.79E-05,6.944E-05,8.79E-05,6.4E-05,9390.175781
1/1/2022 8:00,6.944E-05,8.088E-05,8.088E-05,6.944E-05,57553.39844
1/2/2022 8:00,8.088E-05,8.144E-05,8.399E-05,7.527E-05,1265.515625
1/3/2022 8:00,8.144E-05,7.485E-05,8.255E-05,7E-05,7415.318848
1/4/2022 8:00,7.485E-05,6.906E-05,8.14E-05,6.838E-05,3253.671387
1/5/2022 8:00,6.906E-05,4.88E-05,7.661E-05,4.191E-05,10410.7168
1/6/2022 8:00,4.88E-05,4.699E-05,4.942E-05,4.1E-05,722.3743896
1/7/2022 8:00,4.699E-05,4.161E-05,4.731E-05,3.839E-05,4370.606934
1/8/2022 8:00,4.161E-05,3.641E-05,4.538E-05,3.191E-05,4725.400879
1/9/2022 8:00,3.641E-05,3.801E-05,4.119E-05,3.498E-05,2592.76416
1/10/2022 8:00,3.801E-05,3.139E-05,4.676E-05,2.846E-05,5016.750488
1/11/2022 8:00,3.139E-05,3.357E-05,3.381E-05,2.946E-05,657.8464355
1/12/2022 8:00,3.357E-05,3.648E-05,3.743E-05,3.209E-05,37808.38672
1/13/2022 8:00,3.648E-05,3.282E-05,3.961E-05,3.256E-05,6989.348633
1/14/2022 8:00,3.282E-05,3.297E-05,3.44E-05,2.937E-05,6143.855957
1/15/2022 8:00,3.297E-05,3.38E-05,3.509E-05,3.237E-05,1089.558594
1/16/2022 8:00,3.38E-05,3.579E-05,3.727E-05,3.253E-05,4391.958496
1/17/2022 8:00,3.579E-05,2.965E-05,3.622E-05,2.848E-05,3324.466064
1/18/2022 8:00,2.965E-05,2.876E-05,3.059E-05,2.65E-05,4939.994141
1/19/2022 8:00,2.876E-05,2.593E-05,2.876E-05,2.458E-05,1358.609985
1/20/2022 8:00,2.593E-05,2.309E-05,2.979E-05,2.27E-05,4780.336914
1/21/2022 8:00,2.309E-05,1.571E-05,2.35E-05,1.48E-05,3502.816406
1/22/2022 8:00,1.571E-05,1.168E-05,1.8E-05,8.71E-06,1604.316284
1/23/2022 8:00,1.168E-05,1.26E-05,1.297E-05,1.075E-05,2095.884277
1/24/2022 8:00,1.26E-05,9.63E-06,1.26E-05,6.59E-06,577.5335083
1/25/2022 8:00,9.63E-06,1.064E-05,1.106E-05,8.38E-06,586.9000854
1/26/2022 8:00,1.064E-05,1.062E-05,1.338E-05,1.007E-05,590.4212036
1/27/2022 8:00,1.062E-05,1.079E-05,1.3E-05,9.59E-06,80.43340302
1/28/2022 8:00,1.079E-05,1.349E-05,1.363E-05,1.039E-05,4845.625
1/29/2022 8:00,1.349E-05,1.303E-05,1.429E-05,1.25E-05,405.0190125
1/30/2022 8:00,1.303E-05,1.189E-05,1.47E-05,1.163E-05,883.2236938
1/31/2022 8:00,1.189E-05,1.091E-05,1.189E-05,9.83E-06,1093.988159
2/1/2022 8:00,1.091E-05,1.094E-05,1.167E-05,1.082E-05,1517.268921
2/2/2022 8:00,1.094E-05,9.85E-06,1.202E-05,9.72E-06,265.3262024
2/3/2022 8:00,9.85E-06,1.083E-05,1.083E-05,9.36E-06,1043.108276
2/4/2022 8:00,1.083E-05,1.483E-05,1.483E-05,1.069E-05,1112.399658
2/5/2022 8:00,1.483E-05,1.495E-05,1.733E-05,1.447E-05,1069.568848
2/6/2022 8:00,1.495E-05,1.725E-05,1.73E-05,1.478E-05,2008.610352
2/7/2022 8:00,1.725E-05,1.785E-05,1.869E-05,1.618E-05,3047.452637
2/8/2022 8:00,1.785E-05,1.843E-05,1.93E-05,1.448E-05,1677.248047
2/9/2022 8:00,1.843E-05,1.827E-05,1.953E-05,1.727E-05,1986.532349
2/10/2022 8:00,1.827E-05,1.558E-05,1.897E-05,1.527E-05,2919.980957
2/11/2022 8:00,1.558E-05,1.192E-05,1.849E-05,1.104E-05,2908.107422
2/12/2022 8:00,1.192E-05,1.088E-05,1.202E-05,1.016E-05,1596.084717
2/13/2022 8:00,1.088E-05,1.045E-05,1.189E-05,9.69E-06,2378.262207
2/14/2022 8:00,1.045E-05,9.81E-06,1.06E-05,8.88E-06,330.4570007
2/15/2022 8:00,9.81E-06,1.363E-05,1.367E-05,9.81E-06,443.7197876
2/16/2022 8:00,1.363E-05,1.264E-05,1.405E-05,1.162E-05,1117.594971
2/17/2022 8:00,1.264E-05,8.71E-06,1.288E-05,8.38E-06,1277.469604
2/18/2022 8:00,8.71E-06,8.02E-06,9.59E-06,7.63E-06,1058.164185
2/19/2022 8:00,8.02E-06,7.16E-06,8.42E-06,6.85E-06,1734.073853
2/20/2022 8:00,7.16E-06,5.96E-06,7.34E-06,5.5E-06,5694.728027
2/21/2022 8:00,5.96E-06,4.9E-06,6.7E-06,4.86E-06,577.9838257
2/22/2022 8:00,4.9E-06,6.22E-06,6.63E-06,4.62E-06,4852.837891
2/23/2022 8:00,6.22E-06,5.59E-06,6.71E-06,5.59E-06,1627.267944
2/24/2022 8:00,5.59E-06,5.38E-06,5.79E-06,3.59E-06,6129.681152
2/25/2022 8:00,5.38E-06,6.99E-06,7.1E-06,5.32E-06,6717.537598
2/26/2022 8:00,6.99E-06,7.93E-06,8.51E-06,6.99E-06,566.5316162
2/27/2022 8:00,7.93E-06,6.46E-06,8.36E-06,5.95E-06,767.5772705
2/28/2022 8:00,6.46E-06,1.004E-05,1.004E-05,6.25E-06,583.0947876
3/1/2022 8:00,1.004E-05,1.273E-05,1.273E-05,1.004E-05,2064.750977
3/2/2022 8:00,1.273E-05,1.462E-05,1.66E-05,1.16E-05,11379.1875
3/3/2022 8:00,1.462E-05,1.524E-05,1.655E-05,1.269E-05,7110.269531
3/4/2022 8:00,1.524E-05,1.206E-05,1.696E-05,1.155E-05,8075.648926
3/5/2022 8:00,1.206E-05,8.12E-06,1.214E-05,8E-06,1522.456787
3/6/2022 8:00,8.12E-06,6.56E-06,8.42E-06,6.54E-06,4509.978027
3/7/2022 8:00,6.56E-06,5.93E-06,7.29E-06,5.46E-06,1479.951904
3/8/2022 8:00,5.93E-06,6.34E-06,7.01E-06,5.72E-06,990.2667236
3/9/2022 8:00,6.34E-06,7.77E-06,8.08E-06,6.32E-06,18888.27734
3/10/2022 8:00,7.77E-06,6.31E-06,8.17E-06,5.54E-06,435.5129089
3/11/2022 8:00,6.31E-06,6.03E-06,6.9E-06,5.61E-06,394.9919128
3/12/2022 8:00,6.03E-06,5.83E-06,6.49E-06,5.8E-06,319.1271057
3/13/2022 8:00,5.83E-06,5.19E-06,6.17E-06,5.12E-06,1058.516235
3/14/2022 8:00,5.19E-06,5.66E-06,5.72E-06,4.99E-06,52.49829865
3/15/2022 8:00,5.66E-06,5.81E-06,6.04E-06,5.2E-06,30.13829994
3/16/2022 8:00,5.81E-06,6.99E-06,6.99E-06,5.51E-06,6267.669922
3/17/2022 8:00,6.99E-06,6.65E-06,7.24E-06,6.56E-06,1044.630249
3/18/2022 8:00,6.65E-06,7.1E-06,7.18E-06,5.82E-06,375.7098083
3/19/2022 8:00,7.1E-06,7.35E-06,8.47E-06,7.04E-06,1610.574585
3/20/2022 8:00,7.35E-06,6.42E-06,7.46E-06,6.25E-06,1796.574219
3/21/2022 8:00,6.42E-06,7.2E-06,7.79E-06,5.85E-06,3870.475098
3/22/2022 8:00,7.2E-06,7.69E-06,8.58E-06,7.13E-06,11432.00195
3/23/2022 8:00,7.69E-06,9.53E-06,9.8E-06,7.57E-06,3726.032959
3/24/2022 8:00,9.53E-06,8.65E-06,9.62E-06,7.99E-06,12882.28613
3/25/2022 8:00,8.65E-06,7.85E-06,9.48E-06,7.7E-06,2031.425171
3/26/2022 8:00,7.85E-06,8.61E-06,8.84E-06,7.57E-06,1864.679565
3/27/2022 8:00,8.61E-06,1.091E-05,1.121E-05,8.61E-06,3901.98877
3/28/2022 8:00,1.091E-05,9.12E-06,1.196E-05,8.86E-06,7586.019531
3/29/2022 8:00,9.12E-06,1.17E-05,1.25E-05,9.12E-06,11146.09766
3/30/2022 8:00,1.17E-05,1.37E-05,1.452E-05,1E-05,13108.38184
3/31/2022 8:00,1.37E-05,1.396E-05,1.764E-05,1.259E-05,22729.83594
4/1/2022 8:00,1.396E-05,1.839E-05,2.02E-05,1.141E-05,17980.54688
4/2/2022 8:00,1.839E-05,1.669E-05,1.927E-05,1.581E-05,2634.526367
4/3/2022 8:00,1.672E-05,1.908E-05,1.969E-05,1.539E-05,2529.534424
4/4/2022 8:00,1.908E-05,1.435E-05,1.914E-05,1.261E-05,24966.35156
4/5/2022 8:00,1.435E-05,1.303E-05,1.545E-05,1.27E-05,1789.931152
4/6/2022 8:00,1.303E-05,6.72E-06,1.319E-05,6.72E-06,9054.364258
4/7/2022 8:00,6.72E-06,7.87E-06,8.31E-06,6.28E-06,7824.003418
4/8/2022 8:00,7.87E-06,5.48E-06,8.3E-06,5.34E-06,6705.828613
4/9/2022 8:00,5.48E-06,5.51E-06,5.95E-06,5.31E-06,3084.246094
4/10/2022 8:00,5.51E-06,4.47E-06,5.6E-06,4.47E-06,3838.958984
4/11/2022 8:00,4.47E-06,3.14E-06,4.47E-06,2.92E-06,3444.13501
4/12/2022 8:00,3.14E-06,3.75E-06,3.81E-06,3.11E-06,1540.804199
4/13/2022 8:00,3.75E-06,3.8E-06,3.92E-06,3.3E-06,802.8972168
4/14/2022 8:00,3.8E-06,3.63E-06,4.34E-06,3.38E-06,1234.557983
4/15/2022 8:00,3.63E-06,3.81E-06,4.07E-06,3.55E-06,741.4351807
4/16/2022 8:00,3.81E-06,3.79E-06,4.28E-06,3.57E-06,4124.623535
4/17/2022 8:00,3.79E-06,3.3E-06,3.93E-06,3.26E-06,4763.265137
4/18/2022 8:00,3.3E-06,3.9E-06,3.99E-06,2.9E-06,872.505127
4/19/2022 8:00,3.9E-06,4.3E-06,4.3E-06,3.8E-06,2134.566406
4/20/2022 8:00,4.3E-06,4.57E-06,4.8E-06,4.1E-06,3993.774658
4/21/2022 8:00,4.57E-06,3.92E-06,5.18E-06,3.72E-06,8436.043945
4/22/2022 8:00,3.92E-06,4.33E-06,4.47E-06,3.84E-06,1735.8302
4/23/2022 8:00,4.33E-06,4.3E-06,4.59E-06,4.09E-06,484.2647095
4/24/2022 8:00,4.3E-06,4.4E-06,4.76E-06,4.14E-06,628.0238037
4/25/2022 8:00,4.4E-06,4.78E-06,4.88E-06,3.28E-06,3679.182617
4/26/2022 8:00,4.78E-06,3.82E-06,5.95E-06,3.8E-06,4142.564453
4/27/2022 8:00,3.82E-06,5.3E-06,5.51E-06,3.77E-06,5445.557129
4/28/2022 8:00,5.3E-06,6.05E-06,6.21E-06,5.3E-06,3134.426514
4/29/2022 8:00,6.05E-06,4.46E-06,6.67E-06,4.17E-06,5831.901855
4/30/2022 8:00,4.46E-06,5.1E-06,5.77E-06,3.92E-06,2342.804199
5/1/2022 8:00,5.1E-06,4.84E-06,6.86E-06,4.46E-06,2867.227295
5/2/2022 8:00,4.84E-06,4.24E-06,5.22E-06,3.79E-06,940.5822144
5/3/2022 8:00,4.24E-06,3.8E-06,4.59E-06,3.58E-06,675.0576782
5/4/2022 8:00,3.8E-06,4.29E-06,4.31E-06,3.57E-06,889.5565186
5/5/2022 8:00,4.29E-06,2.7E-06,4.39E-06,2.55E-06,1907.970947
5/6/2022 8:00,2.7E-06,2.46E-06,2.81E-06,2.27E-06,487.6159973
5/7/2022 8:00,2.46E-06,2E-06,2.46E-06,1.9E-06,1128.370972
5/8/2022 8:00,2E-06,1.7E-06,2.07E-06,1.6E-06,879.7659912
5/9/2022 8:00,1.7E-06,7E-07,1.8E-06,7E-07,2280.979004
5/10/2022 8:00,7E-07,7.7E-07,1.12E-06,6.7E-07,1019.179993
5/11/2022 8:00,7.7E-07,4.2E-07,9E-07,3E-07,788.2578735
5/12/2022 8:00,4.2E-07,2.5E-07,4.6E-07,1.5E-07,3768.949951
5/13/2022 8:00,2.5E-07,3.4E-07,4.7E-07,2.5E-07,418.0400085
5/14/2022 8:00,3.4E-07,4.1E-07,4.2E-07,2.7E-07,559.6539917
5/15/2022 8:00,4.1E-07,3.5E-07,4.6E-07,2.7E-07,322.375
5/16/2022 8:00,3.5E-07,2.3E-07,3.5E-07,2.3E-07,245.2440033
5/17/2022 8:00,2.3E-07,2.6E-07,2.9E-07,2.3E-07,1736.01001
5/18/2022 8:00,2.6E-07,1.8E-07,2.9E-07,1.8E-07,1044.628052
5/19/2022 8:00,1.8E-07,2.1E-07,2.2E-07,1.6E-07,281.3800049
5/20/2022 8:00,2.1E-07,2E-07,2.2E-07,1.8E-07,221.4400024
5/21/2022 8:00,2E-07,2.1E-07,2.1E-07,1.9E-07,76.37999725
5/22/2022 8:00,2.1E-07,2.4E-07,2.4E-07,2E-07,147.0099945
5/23/2022 8:00,2.4E-07,2E-07,2.6E-07,1.9E-07,179.9499969
5/24/2022 8:00,2E-07,2.2E-07,2.3E-07,1.7E-07,41.22999954
5/25/2022 8:00,2.2E-07,2E-07,2.3E-07,1.9E-07,117.5299988
5/26/2022 8:00,2E-07,2.7E-07,3.4E-07,2E-07,539.4799805
5/27/2022 8:00,2.7E-07,1.3E-07,2.8E-07,1.2E-07,1142.339966
5/28/2022 8:00,1.3E-07,1.5E-07,1.5E-07,1.1E-07,3675.810059
5/29/2022 8:00,1.5E-07,1.5E-07,1.6E-07,1.2E-07,1207.5
5/30/2022 8:00,1.5E-07,2.6E-07,2.6E-07,1.5E-07,5638.100098
5/31/2022 8:00,2.6E-07,2.5E-07,3E-07,2.1E-07,982.8099976
6/1/2022 8:00,2.5E-07,2E-07,3.2E-07,1.9E-07,872.9899902
6/2/2022 8:00,2E-07,1.9E-07,2.1E-07,1.8E-07,296.6600037
6/3/2022 8:00,1.9E-07,1.6E-07,2.1E-07,1.5E-07,532.6400146
6/4/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.4E-07,499.3399963
6/5/2022 8:00,1.6E-07,1.5E-07,1.6E-07,1.5E-07,363.2099915
6/6/2022 8:00,1.5E-07,1.7E-07,2.1E-07,1.5E-07,849.710022
6/7/2022 8:00,1.7E-07,2E-07,2E-07,1.3E-07,11103.4502
6/8/2022 8:00,2E-07,1.9E-07,2.6E-07,1.7E-07,1209.300049
6/9/2022 8:00,1.9E-07,2.1E-07,2.6E-07,1.7E-07,214.6600037
6/10/2022 8:00,2.1E-07,1.8E-07,2.2E-07,1.6E-07,549.4199829
6/11/2022 8:00,1.8E-07,1.1E-07,2E-07,9E-08,10377.95996
6/12/2022 8:00,1.1E-07,8E-08,1.2E-07,8E-08,2327.419922
6/13/2022 8:00,8E-08,7E-08,8E-08,6E-08,982.039978
6/14/2022 8:00,7E-08,7E-08,8E-08,7E-08,10.51000023
6/15/2022 8:00,7E-08,8E-08,8E-08,7E-08,0
6/16/2022 8:00,8E-08,8E-08,8E-08,8E-08,0
6/17/2022 8:00,8E-08,8E-08,8E-08,8E-08,0
6/18/2022 8:00,8E-08,8E-08,8E-08,8E-08,5.039999962
6/19/2022 8:00,8E-08,8E-08,8E-08,8E-08,0
6/20/2022 8:00,8E-08,8E-08,8E-08,8E-08,18.63999939
6/21/2022 8:00,8E-08,9E-08,9E-08,8E-08,990.6099854
6/22/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
6/23/2022 8:00,9E-08,9E-08,9E-08,9E-08,7.559999943
6/24/2022 8:00,9E-08,1E-07,1E-07,9E-08,22.77000046
6/25/2022 8:00,1E-07,1.1E-07,1.1E-07,1E-07,26.18000031
6/26/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1.1E-07,6.820000172
6/27/2022 8:00,1.1E-07,1E-07,1.1E-07,9E-08,109.1800003
6/28/2022 8:00,1E-07,1E-07,1E-07,9E-08,18.26000023
6/29/2022 8:00,1E-07,9E-08,1E-07,9E-08,9.640000343
6/30/2022 8:00,9E-08,9E-08,9E-08,9E-08,46.52999878
7/1/2022 8:00,9E-08,9E-08,9E-08,9E-08,4.5
7/2/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
7/3/2022 8:00,9E-08,9E-08,9E-08,9E-08,8.909999847
7/4/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
7/5/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
7/6/2022 8:00,9E-08,9E-08,9E-08,9E-08,48.24000168
7/7/2022 8:00,9E-08,9E-08,9E-08,9E-08,3.599999905
7/8/2022 8:00,9E-08,1E-07,1E-07,9E-08,12.80000019
7/9/2022 8:00,1E-07,1.1E-07,1.1E-07,9E-08,83.75
7/10/2022 8:00,1.1E-07,9E-08,1.1E-07,9E-08,38.84999847
7/11/2022 8:00,9E-08,1E-07,1E-07,9E-08,217.3099976
7/12/2022 8:00,1E-07,9E-08,1E-07,9E-08,24.65999985
7/13/2022 8:00,9E-08,9E-08,9E-08,9E-08,1.620000005
7/14/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
7/15/2022 8:00,9E-08,9E-08,9E-08,9E-08,0
7/16/2022 8:00,9E-08,9E-08,9E-08,9E-08,10.52999973
7/17/2022 8:00,9E-08,1.2E-07,1.2E-07,9E-08,990.960022
7/18/2022 8:00,1.2E-07,1.2E-07,1.2E-07,1E-07,2956.129883
7/19/2022 8:00,1.2E-07,1.3E-07,1.5E-07,1.1E-07,2474.409912
7/20/2022 8:00,1.3E-07,1.1E-07,1.6E-07,1.1E-07,667.9699707
7/21/2022 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,460.4599915
7/22/2022 8:00,1.1E-07,1.1E-07,1.3E-07,1E-07,163.6199951
7/23/2022 8:00,1.1E-07,1E-07,1.3E-07,1E-07,106.8600006
7/24/2022 8:00,1E-07,1.1E-07,1.2E-07,1E-07,90.18000031
7/25/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1.1E-07,10.77999973
7/26/2022 8:00,1.1E-07,1E-07,1.1E-07,1E-07,7.599999905
7/27/2022 8:00,1E-07,1E-07,1E-07,1E-07,11.30000019
7/28/2022 8:00,1E-07,1.1E-07,1.1E-07,1E-07,10.19999981
7/29/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1.1E-07,45.75999832
