time,open,close,high,low,volume
6/29/2021 8:00,2.68E-06,2.31E-06,2.71E-06,2.07E-06,56650.99609
6/30/2021 8:00,2.31E-06,1.95E-06,2.55E-06,1.89E-06,72385.09375
7/1/2021 8:00,1.95E-06,2.38E-06,2.46E-06,1.95E-06,63367.78516
7/2/2021 8:00,2.38E-06,2.22E-06,2.69E-06,2.18E-06,55510.19922
7/3/2021 8:00,2.22E-06,1.99E-06,2.34E-06,1.92E-06,44548.23828
7/4/2021 8:00,1.99E-06,1.7E-06,2.07E-06,1.57E-06,53284.16797
7/5/2021 8:00,1.7E-06,1.97E-06,2.04E-06,1.69E-06,42089.33594
7/6/2021 8:00,1.97E-06,1.61E-06,1.97E-06,1.57E-06,48816.71484
7/7/2021 8:00,1.61E-06,1.63E-06,1.67E-06,1.44E-06,31944.13477
7/8/2021 8:00,1.63E-06,2.05E-06,2.1E-06,1.62E-06,69146.07031
7/9/2021 8:00,2.05E-06,1.93E-06,2.25E-06,1.84E-06,31002.96875
7/10/2021 8:00,1.93E-06,2.03E-06,2.13E-06,1.83E-06,29807.11914
7/11/2021 8:00,2.03E-06,1.95E-06,2.19E-06,1.87E-06,18677.51172
7/12/2021 8:00,1.95E-06,2.24E-06,2.32E-06,1.89E-06,32733.93359
7/13/2021 8:00,2.24E-06,2.57E-06,2.64E-06,2.22E-06,37603.34766
7/14/2021 8:00,2.57E-06,2.35E-06,2.86E-06,2.21E-06,56720.5625
7/15/2021 8:00,2.35E-06,2.61E-06,2.74E-06,2.15E-06,40387.15625
7/16/2021 8:00,2.61E-06,2.78E-06,2.91E-06,2.4E-06,40997.57031
7/17/2021 8:00,2.78E-06,2.67E-06,2.89E-06,2.13E-06,49100.10156
7/18/2021 8:00,2.67E-06,2.69E-06,2.75E-06,2.28E-06,75470.39063
7/19/2021 8:00,2.69E-06,2.99E-06,3.08E-06,2.59E-06,70752.8125
7/20/2021 8:00,2.99E-06,3.18E-06,3.7E-06,2.88E-06,155375.8594
7/21/2021 8:00,3.18E-06,2.18E-06,3.32E-06,2.02E-06,72039.10156
7/22/2021 8:00,2.18E-06,2.07E-06,2.31E-06,2.01E-06,94774.19531
7/23/2021 8:00,2.07E-06,1.75E-06,2.16E-06,1.74E-06,85974.91406
7/24/2021 8:00,1.75E-06,1.61E-06,1.82E-06,1.58E-06,58211.64063
7/25/2021 8:00,1.61E-06,1.6E-06,1.79E-06,1.59E-06,86360.02344
7/26/2021 8:00,1.6E-06,1.46E-06,1.64E-06,1.06E-06,86435.82813
7/27/2021 8:00,1.46E-06,1.31E-06,1.6E-06,1.28E-06,59233.34766
7/28/2021 8:00,1.31E-06,1.31E-06,1.4E-06,1.24E-06,86514.625
7/29/2021 8:00,1.31E-06,1.18E-06,1.36E-06,1.14E-06,49622.79297
7/30/2021 8:00,1.18E-06,1.04E-06,1.26E-06,1.04E-06,59047.07813
7/31/2021 8:00,1.04E-06,9.6E-07,1.11E-06,9.4E-07,114109.0234
8/1/2021 8:00,9.6E-07,9.1E-07,9.8E-07,7.8E-07,121355.4219
8/2/2021 8:00,9.1E-07,8.4E-07,9.4E-07,7.9E-07,85212.10156
8/3/2021 8:00,8.4E-07,9.3E-07,1.01E-06,8.3E-07,49683.35547
8/4/2021 8:00,9.3E-07,7.1E-07,1E-06,6.7E-07,114765.1875
8/5/2021 8:00,7.1E-07,6.4E-07,8.7E-07,6.2E-07,57975.92578
8/6/2021 8:00,6.4E-07,5.9E-07,7E-07,5.5E-07,75979.14844
8/7/2021 8:00,5.9E-07,4.4E-07,5.9E-07,4.2E-07,75392
8/8/2021 8:00,4.4E-07,4.9E-07,5.4E-07,3.5E-07,58549.28516
8/9/2021 8:00,4.9E-07,4.3E-07,5.6E-07,4.1E-07,37166.27344
8/10/2021 8:00,4.3E-07,4.4E-07,4.7E-07,3.7E-07,41382.88281
8/11/2021 8:00,4.4E-07,4.2E-07,4.5E-07,3.8E-07,30970.63281
8/12/2021 8:00,4.2E-07,4.8E-07,5E-07,3.9E-07,21455.19727
8/13/2021 8:00,4.8E-07,3.6E-07,4.8E-07,3.6E-07,29345.52539
8/14/2021 8:00,3.6E-07,3.7E-07,3.9E-07,3.5E-07,9436.664063
8/15/2021 8:00,3.7E-07,3.6E-07,4.3E-07,3.6E-07,4945.756836
8/16/2021 8:00,3.6E-07,4E-07,4.1E-07,3.4E-07,12461.0752
8/17/2021 8:00,4E-07,4.7E-07,5.1E-07,3.6E-07,20326.25781
8/18/2021 8:00,4.7E-07,4.6E-07,4.8E-07,4.1E-07,6088.89502
8/19/2021 8:00,4.6E-07,3.8E-07,4.9E-07,3.8E-07,23578.83789
8/20/2021 8:00,3.8E-07,3.5E-07,3.9E-07,3.4E-07,10787.77734
8/21/2021 8:00,3.5E-07,3.7E-07,3.8E-07,3.4E-07,27871.25781
8/22/2021 8:00,3.7E-07,3.6E-07,4E-07,3.5E-07,7426.083984
8/23/2021 8:00,3.6E-07,3.4E-07,3.7E-07,3.2E-07,28548.75391
8/24/2021 8:00,3.4E-07,3.8E-07,3.9E-07,3.2E-07,13083.74023
8/25/2021 8:00,3.8E-07,3.6E-07,4.1E-07,3.5E-07,11675.23438
8/26/2021 8:00,3.6E-07,4E-07,4.2E-07,3.6E-07,26281.17383
8/27/2021 8:00,4E-07,3.4E-07,4.2E-07,3.4E-07,863.6129761
8/28/2021 8:00,3.4E-07,3.5E-07,3.6E-07,3.4E-07,11504.12598
8/29/2021 8:00,3.5E-07,3.5E-07,3.8E-07,3.3E-07,14489.95117
8/30/2021 8:00,3.5E-07,3.5E-07,3.8E-07,3.1E-07,17752.01953
8/31/2021 8:00,3.5E-07,2.9E-07,3.7E-07,2.7E-07,109310.5781
9/1/2021 8:00,2.9E-07,2E-07,3E-07,1.9E-07,256350.7031
9/2/2021 8:00,2E-07,2E-07,2.2E-07,1.9E-07,39123.69141
9/3/2021 8:00,2E-07,1.8E-07,2.2E-07,1.6E-07,38109.73047
9/4/2021 8:00,1.8E-07,1.8E-07,2E-07,1.7E-07,18036.83984
9/5/2021 8:00,1.8E-07,1.8E-07,2E-07,1.7E-07,11411.21973
9/6/2021 8:00,1.8E-07,1.8E-07,1.9E-07,1.7E-07,11496.03027
9/7/2021 8:00,1.8E-07,2.5E-07,3E-07,1.7E-07,35912.71094
9/8/2021 8:00,2.5E-07,2.3E-07,3E-07,2.2E-07,12883.75977
9/9/2021 8:00,2.3E-07,2.4E-07,2.6E-07,2.2E-07,25884.28906
9/10/2021 8:00,2.4E-07,2.9E-07,3.1E-07,2.3E-07,26124.11914
9/11/2021 8:00,2.9E-07,2.8E-07,3E-07,2.5E-07,6992.640137
9/12/2021 8:00,2.8E-07,2.4E-07,2.9E-07,2.3E-07,17256.19922
9/13/2021 8:00,2.4E-07,2.7E-07,3E-07,2.4E-07,8329.080078
9/14/2021 8:00,2.7E-07,2.4E-07,2.7E-07,2.2E-07,19523.85938
9/15/2021 8:00,2.4E-07,2E-07,2.4E-07,1.9E-07,18012.33984
9/16/2021 8:00,2E-07,2E-07,2.3E-07,1.8E-07,26583.24023
9/17/2021 8:00,2E-07,2.3E-07,2.4E-07,1.9E-07,17206.2793
9/18/2021 8:00,2.3E-07,2.3E-07,2.4E-07,2E-07,10103.51953
9/19/2021 8:00,2.3E-07,2.4E-07,2.5E-07,2.2E-07,9019.349609
9/20/2021 8:00,2.4E-07,3.2E-07,3.3E-07,2.4E-07,10731.7666
9/21/2021 8:00,3.2E-07,3.9E-07,4.1E-07,2.7E-07,16570.18164
9/22/2021 8:00,3.9E-07,2.6E-07,4E-07,2.6E-07,5959.213867
9/23/2021 8:00,2.6E-07,2.5E-07,2.8E-07,2.4E-07,2147.164063
9/24/2021 8:00,2.5E-07,3E-07,3.4E-07,2.5E-07,2313.47998
9/25/2021 8:00,3E-07,3E-07,3.3E-07,2.9E-07,911.8400269
9/26/2021 8:00,3E-07,2.6E-07,3.6E-07,2.4E-07,8755.929688
9/27/2021 8:00,2.6E-07,2.8E-07,2.8E-07,2.2E-07,8645.389648
9/28/2021 8:00,2.8E-07,3.2E-07,3.3E-07,2.7E-07,4932.959961
9/29/2021 8:00,3.2E-07,3.1E-07,3.3E-07,2.8E-07,1316.417969
9/30/2021 8:00,3.1E-07,2.5E-07,3.1E-07,2.4E-07,7105.069824
10/1/2021 8:00,2.5E-07,1.9E-07,2.7E-07,1.8E-07,16631.42969
10/2/2021 8:00,1.9E-07,1.7E-07,2E-07,1.5E-07,21978.11914
10/3/2021 8:00,1.7E-07,1.7E-07,1.8E-07,1.5E-07,5365.839844
10/4/2021 8:00,1.7E-07,1.7E-07,1.9E-07,1.6E-07,5034.540039
10/5/2021 8:00,1.7E-07,1.5E-07,1.8E-07,1.5E-07,6077.890137
10/6/2021 8:00,1.5E-07,1.5E-07,1.8E-07,1.4E-07,10556.75977
10/7/2021 8:00,1.5E-07,1.4E-07,1.6E-07,1.3E-07,4549.080078
10/8/2021 8:00,1.4E-07,1.5E-07,1.5E-07,1.3E-07,688.5
10/9/2021 8:00,1.5E-07,1.5E-07,1.5E-07,1.4E-07,212.1900024
10/10/2021 8:00,1.5E-07,1.6E-07,1.7E-07,1.4E-07,1040.670044
10/11/2021 8:00,1.6E-07,1.4E-07,1.7E-07,1.3E-07,3609.090088
10/12/2021 8:00,1.4E-07,1.4E-07,1.6E-07,1.4E-07,815.6400146
10/13/2021 8:00,1.4E-07,1.3E-07,1.6E-07,1.3E-07,1217.280029
10/14/2021 8:00,1.3E-07,1.2E-07,1.4E-07,1.1E-07,5597.580078
10/15/2021 8:00,1.2E-07,1.1E-07,1.2E-07,1E-07,3362.840088
10/16/2021 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,3153.560059
10/17/2021 8:00,1.1E-07,1.1E-07,1.3E-07,1E-07,609.3599854
10/18/2021 8:00,1.1E-07,1.2E-07,1.3E-07,1.1E-07,196.6900024
10/19/2021 8:00,1.2E-07,1.1E-07,1.2E-07,1E-07,1101.040039
10/20/2021 8:00,1.1E-07,9E-08,1.1E-07,8E-08,2456.48999
10/21/2021 8:00,9E-08,9E-08,9E-08,6E-08,4702.509766
10/22/2021 8:00,9E-08,1E-07,1E-07,8E-08,1818.849976
10/23/2021 8:00,1E-07,9E-08,1.2E-07,8E-08,1299.97998
10/24/2021 8:00,9E-08,9E-08,1E-07,8E-08,1444.949951
10/25/2021 8:00,9E-08,8E-08,9E-08,7E-08,3234.350098
10/26/2021 8:00,8E-08,9E-08,9E-08,7E-08,1073.390015
10/27/2021 8:00,9E-08,1E-07,1E-07,7E-08,3687.909912
10/28/2021 8:00,1E-07,8E-08,1E-07,7E-08,1897.76001
10/29/2021 8:00,8E-08,7E-08,8E-08,6E-08,3941.179932
10/30/2021 8:00,7E-08,6E-08,8E-08,6E-08,14981.46973
10/31/2021 8:00,6E-08,7E-08,8E-08,6E-08,2080.870117
11/1/2021 8:00,7E-08,7E-08,8E-08,6E-08,1533.02002
11/2/2021 8:00,7E-08,6E-08,7E-08,5E-08,23292.06055
11/3/2021 8:00,6E-08,6E-08,7E-08,5E-08,1016.039978
11/4/2021 8:00,6E-08,6E-08,7E-08,5E-08,3440.459961
11/5/2021 8:00,6E-08,6E-08,7E-08,5E-08,9000.330078
11/6/2021 8:00,6E-08,6E-08,7E-08,6E-08,3773.300049
11/7/2021 8:00,6E-08,6E-08,6E-08,5E-08,747.6699829
11/8/2021 8:00,6E-08,5E-08,6E-08,4E-08,22436.89063
11/9/2021 8:00,5E-08,5E-08,6E-08,4E-08,48111.53906
11/10/2021 8:00,5E-08,6E-08,6E-08,4E-08,16444.16016
11/11/2021 8:00,6E-08,4E-08,6E-08,4E-08,2681.840088
11/12/2021 8:00,4E-08,6E-08,6E-08,4E-08,1607.52002
11/13/2021 8:00,6E-08,6E-08,6E-08,5E-08,544.0300293
11/14/2021 8:00,6E-08,6E-08,6E-08,5E-08,331.7999878
11/15/2021 8:00,6E-08,6E-08,6E-08,5E-08,810.1599731
11/16/2021 8:00,6E-08,6E-08,8E-08,6E-08,2045.290039
11/17/2021 8:00,6E-08,7E-08,8E-08,6E-08,1576.76001
11/18/2021 8:00,7E-08,7E-08,8E-08,6E-08,2706.850098
11/19/2021 8:00,7E-08,6E-08,8E-08,6E-08,1121.180054
11/20/2021 8:00,6E-08,6E-08,8E-08,5E-08,11293.23047
11/21/2021 8:00,6E-08,7E-08,7E-08,5E-08,1114.5
11/22/2021 8:00,7E-08,7E-08,8E-08,6E-08,4744.810059
11/23/2021 8:00,7E-08,6E-08,8E-08,5E-08,1533.569946
11/24/2021 8:00,6E-08,7E-08,8E-08,6E-08,4761.029785
11/25/2021 8:00,7E-08,6E-08,7E-08,6E-08,221.7599945
11/26/2021 8:00,6E-08,7E-08,8E-08,6E-08,914.6500244
11/27/2021 8:00,7E-08,7E-08,8E-08,7E-08,452.8999939
11/28/2021 8:00,7E-08,7E-08,8E-08,7E-08,3151.189941
11/29/2021 8:00,7E-08,7E-08,8E-08,7E-08,20.64999962
11/30/2021 8:00,7E-08,6E-08,8E-08,6E-08,111.9300003
12/1/2021 8:00,6E-08,6E-08,7E-08,6E-08,465.3599854
12/2/2021 8:00,6E-08,6E-08,7E-08,6E-08,0
12/3/2021 8:00,6E-08,6E-08,7E-08,6E-08,123
12/4/2021 8:00,6E-08,6E-08,9E-08,6E-08,3459.360107
12/5/2021 8:00,6E-08,6E-08,6E-08,6E-08,32.75999832
12/6/2021 8:00,6E-08,7E-08,7E-08,6E-08,877.3699951
12/7/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/8/2021 8:00,7E-08,7E-08,7E-08,7E-08,2346.820068
12/9/2021 8:00,7E-08,7E-08,7E-08,7E-08,44.79999924
12/10/2021 8:00,7E-08,7E-08,7E-08,7E-08,0.07
12/11/2021 8:00,7E-08,7E-08,7E-08,7E-08,9.659999847
12/12/2021 8:00,7E-08,7E-08,7E-08,7E-08,27.37000084
12/13/2021 8:00,7E-08,7E-08,7E-08,7E-08,187.7400055
12/14/2021 8:00,7E-08,7E-08,7E-08,7E-08,32.61999893
12/15/2021 8:00,7E-08,7E-08,7E-08,7E-08,23.45000076
12/16/2021 8:00,7E-08,7E-08,7E-08,7E-08,209.9299927
12/17/2021 8:00,7E-08,7E-08,7E-08,7E-08,196.8399963
12/18/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/19/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/20/2021 8:00,7E-08,7E-08,7E-08,7E-08,46.54999924
12/21/2021 8:00,7E-08,7E-08,7E-08,7E-08,762.789978
12/22/2021 8:00,7E-08,7E-08,7E-08,7E-08,44.72999954
12/23/2021 8:00,7E-08,7E-08,7E-08,7E-08,192.7799988
12/24/2021 8:00,7E-08,7E-08,7E-08,7E-08,13.85999966
12/25/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/26/2021 8:00,7E-08,7E-08,7E-08,7E-08,2.450000048
12/27/2021 8:00,7E-08,7E-08,7E-08,7E-08,1102.569946
12/28/2021 8:00,7E-08,7E-08,7E-08,7E-08,537.1099854
12/29/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/30/2021 8:00,7E-08,7E-08,7E-08,7E-08,0
12/31/2021 8:00,7E-08,7E-08,7E-08,7E-08,8.329999924
1/1/2022 8:00,7E-08,7E-08,7E-08,6E-08,801.1199951
1/2/2022 8:00,7E-08,6E-08,7E-08,6E-08,63.58000183
1/3/2022 8:00,6E-08,7E-08,7E-08,6E-08,6230.600098
1/4/2022 8:00,7E-08,6E-08,7E-08,5E-08,39.68999863
1/5/2022 8:00,6E-08,7E-08,8E-08,6E-08,933.3800049
1/6/2022 8:00,7E-08,8E-08,8E-08,7E-08,1645.150024
1/7/2022 8:00,8E-08,8E-08,9E-08,8E-08,3258.050049
1/8/2022 8:00,8E-08,1E-07,1.1E-07,8E-08,5656.330078
1/9/2022 8:00,1E-07,9E-08,1.1E-07,8E-08,2306.98999
1/10/2022 8:00,9E-08,1E-07,1.2E-07,9E-08,2456.409912
1/11/2022 8:00,1E-07,9E-08,1E-07,8E-08,2498.639893
1/12/2022 8:00,9E-08,8E-08,9E-08,7E-08,6733.149902
1/13/2022 8:00,8E-08,8E-08,9E-08,7E-08,3416.120117
1/14/2022 8:00,8E-08,8E-08,9E-08,7E-08,5341.370117
1/15/2022 8:00,8E-08,8E-08,8E-08,7E-08,79.44999695
1/16/2022 8:00,8E-08,8E-08,8E-08,7E-08,1194.640015
1/17/2022 8:00,8E-08,9E-08,9E-08,8E-08,38.38000107
1/18/2022 8:00,9E-08,9E-08,1E-07,8E-08,657.5700073
1/19/2022 8:00,9E-08,1E-07,1E-07,8E-08,657.5800171
1/20/2022 8:00,1E-07,1E-07,1E-07,7E-08,2847.959961
1/21/2022 8:00,1E-07,1.4E-07,1.5E-07,9E-08,33788.82031
1/22/2022 8:00,1.4E-07,1.7E-07,2E-07,1.3E-07,27041.18945
1/23/2022 8:00,1.7E-07,1.4E-07,1.8E-07,1.4E-07,5636.149902
1/24/2022 8:00,1.4E-07,1.7E-07,2.1E-07,1.4E-07,10581.00977
1/25/2022 8:00,1.7E-07,1.6E-07,1.9E-07,1.4E-07,8469.80957
1/26/2022 8:00,1.6E-07,1.4E-07,1.6E-07,1.1E-07,4259.370117
1/27/2022 8:00,1.4E-07,1.6E-07,1.8E-07,1.2E-07,2648.389893
1/28/2022 8:00,1.6E-07,1.4E-07,1.7E-07,1.2E-07,3392.75
1/29/2022 8:00,1.4E-07,1.3E-07,1.4E-07,1.1E-07,1503.25
1/30/2022 8:00,1.3E-07,1.1E-07,1.3E-07,1.1E-07,344.3800049
1/31/2022 8:00,1.1E-07,1.1E-07,1.5E-07,1E-07,2986.040039
2/1/2022 8:00,1.1E-07,1.1E-07,1.1E-07,1E-07,1631.390015
2/2/2022 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,3293.830078
2/3/2022 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,1341.75
2/4/2022 8:00,1.1E-07,1E-07,1.1E-07,1E-07,2842.590088
2/5/2022 8:00,1E-07,8E-08,1E-07,8E-08,432.1700134
2/6/2022 8:00,8E-08,8E-08,8E-08,8E-08,221.2799988
2/7/2022 8:00,8E-08,7E-08,8E-08,7E-08,641.9899902
2/8/2022 8:00,7E-08,8E-08,8E-08,7E-08,199.7299957
2/9/2022 8:00,8E-08,6E-08,8E-08,6E-08,684.6500244
2/10/2022 8:00,7E-08,7E-08,7E-08,6E-08,841
2/11/2022 8:00,7E-08,8E-08,8E-08,6E-08,630.4899902
2/12/2022 8:00,8E-08,8E-08,8E-08,6E-08,789.2199707
2/13/2022 8:00,8E-08,7E-08,8E-08,7E-08,342.6400146
2/14/2022 8:00,7E-08,8E-08,9E-08,7E-08,3136.290039
2/15/2022 8:00,8E-08,7E-08,8E-08,6E-08,149.6000061
2/16/2022 8:00,7E-08,7E-08,7E-08,7E-08,5.389999866
2/17/2022 8:00,7E-08,7E-08,8E-08,6E-08,111.0999985
2/18/2022 8:00,7E-08,9E-08,9E-08,7E-08,197.5099945
2/19/2022 8:00,9E-08,9E-08,9E-08,7E-08,704.3200073
2/20/2022 8:00,9E-08,1.1E-07,1.1E-07,8E-08,1668.969971
2/21/2022 8:00,1.1E-07,1.1E-07,1.1E-07,7E-08,802.7299805
2/22/2022 8:00,1.1E-07,1.1E-07,1.1E-07,9E-08,577.9299927
2/23/2022 8:00,1.1E-07,1.1E-07,1.1E-07,8E-08,750.0499878
2/24/2022 8:00,1.1E-07,1.1E-07,1.4E-07,9E-08,2524.139893
2/25/2022 8:00,1.1E-07,8E-08,1.1E-07,8E-08,843
2/26/2022 8:00,8E-08,9E-08,9E-08,8E-08,254.2200012
2/27/2022 8:00,9E-08,1E-07,1E-07,8E-08,147.1300049
2/28/2022 8:00,1E-07,8E-08,1E-07,8E-08,3511.639893
3/1/2022 8:00,8E-08,7E-08,8E-08,6E-08,770.289978
3/2/2022 8:00,7E-08,7E-08,7E-08,7E-08,43.25999832
3/3/2022 8:00,7E-08,8E-08,8E-08,7E-08,179.75
3/4/2022 8:00,8E-08,7E-08,9E-08,7E-08,308.019989
3/5/2022 8:00,7E-08,7E-08,9E-08,7E-08,693.6599731
3/6/2022 8:00,7E-08,8E-08,9E-08,7E-08,1617.01001
3/7/2022 8:00,8E-08,1E-07,1E-07,8E-08,647
3/8/2022 8:00,1E-07,9E-08,1E-07,7E-08,289.7799988
3/9/2022 8:00,9E-08,8E-08,9E-08,8E-08,211.1199951
3/10/2022 8:00,8E-08,8E-08,9E-08,7E-08,169.3200073
3/11/2022 8:00,8E-08,8E-08,9E-08,7E-08,101.5
3/12/2022 8:00,8E-08,7E-08,9E-08,7E-08,68.19999695
3/13/2022 8:00,7E-08,8E-08,9E-08,7E-08,215.1399994
3/14/2022 8:00,8E-08,8E-08,9E-08,7E-08,385.7900085
3/15/2022 8:00,8E-08,7E-08,9E-08,7E-08,285.3699951
3/16/2022 8:00,7E-08,6E-08,8E-08,5E-08,533.2199707
3/17/2022 8:00,6E-08,7E-08,7E-08,6E-08,131.2799988
3/18/2022 8:00,7E-08,6E-08,7E-08,6E-08,59.79000092
3/19/2022 8:00,6E-08,6E-08,7E-08,6E-08,47.40000153
3/20/2022 8:00,6E-08,6E-08,7E-08,6E-08,4.619999886
3/21/2022 8:00,6E-08,6E-08,7E-08,6E-08,69.95999908
3/22/2022 8:00,6E-08,5E-08,7E-08,5E-08,72.23999786
3/23/2022 8:00,5E-08,5E-08,7E-08,5E-08,0
3/24/2022 8:00,5E-08,5E-08,7E-08,5E-08,133.5500031
3/25/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
3/26/2022 8:00,5E-08,5E-08,6E-08,5E-08,328.5
3/27/2022 8:00,5E-08,5E-08,6E-08,5E-08,266.6499939
3/28/2022 8:00,5E-08,5E-08,6E-08,5E-08,17.79999924
3/29/2022 8:00,5E-08,5E-08,6E-08,5E-08,6.199999809
3/30/2022 8:00,5E-08,5E-08,6E-08,5E-08,6.5
3/31/2022 8:00,5E-08,5E-08,6E-08,5E-08,8
4/1/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/2/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/3/2022 8:00,5E-08,5E-08,6E-08,5E-08,4
4/4/2022 8:00,5E-08,5E-08,6E-08,5E-08,13
4/5/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/6/2022 8:00,5E-08,5E-08,6E-08,5E-08,0.5
4/7/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/8/2022 8:00,6E-08,5E-08,6E-08,5E-08,0
4/9/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/10/2022 8:00,5E-08,5E-08,6E-08,5E-08,10
4/11/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/12/2022 8:00,5E-08,5E-08,6E-08,5E-08,8.75
4/13/2022 8:00,5E-08,5E-08,6E-08,5E-08,2.549999952
4/14/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/15/2022 8:00,5E-08,4E-08,6E-08,4E-08,23.84000015
4/16/2022 8:00,4E-08,4E-08,6E-08,4E-08,0
4/17/2022 8:00,4E-08,5E-08,6E-08,4E-08,0
4/18/2022 8:00,5E-08,5E-08,6E-08,5E-08,12
4/19/2022 8:00,5E-08,4E-08,6E-08,4E-08,3.029999971
4/20/2022 8:00,4E-08,4E-08,6E-08,4E-08,5
4/21/2022 8:00,4E-08,5E-08,6E-08,4E-08,4
4/22/2022 8:00,5E-08,5E-08,6E-08,4E-08,27.14999962
4/23/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/24/2022 8:00,5E-08,4E-08,6E-08,4E-08,35.20999908
4/25/2022 8:00,4E-08,5E-08,6E-08,4E-08,209.1799927
4/26/2022 8:00,5E-08,5E-08,6E-08,4E-08,18.95000076
4/27/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/28/2022 8:00,6E-08,5E-08,6E-08,5E-08,70.55000305
4/29/2022 8:00,5E-08,5E-08,6E-08,5E-08,28.35000038
4/30/2022 8:00,5E-08,6E-08,7E-08,5E-08,62.08000183
5/1/2022 8:00,6E-08,5E-08,7E-08,5E-08,11.77000046
5/2/2022 8:00,5E-08,5E-08,6E-08,5E-08,27.5
5/3/2022 8:00,5E-08,5E-08,6E-08,5E-08,9.100000381
5/4/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
5/5/2022 8:00,5E-08,5E-08,6E-08,5E-08,13.64999962
5/6/2022 8:00,5E-08,6E-08,7E-08,5E-08,1070.640015
5/7/2022 8:00,6E-08,6E-08,7E-08,5E-08,248.75
5/8/2022 8:00,6E-08,6E-08,7E-08,5E-08,257.2900085
5/9/2022 8:00,6E-08,6E-08,7E-08,6E-08,910.0300293
5/10/2022 8:00,6E-08,8E-08,8E-08,5E-08,314.9400024
5/11/2022 8:00,8E-08,8E-08,9E-08,5E-08,1758.859985
5/12/2022 8:00,8E-08,1E-07,1.4E-07,8E-08,6418.330078
5/13/2022 8:00,1E-07,8E-08,1.2E-07,7E-08,1101.329956
5/14/2022 8:00,8E-08,8E-08,1.1E-07,8E-08,881.2199707
5/15/2022 8:00,8E-08,8E-08,1.1E-07,7E-08,396.6700134
5/16/2022 8:00,8E-08,8E-08,1E-07,8E-08,430.9299927
5/17/2022 8:00,8E-08,9E-08,9E-08,7E-08,1397.449951
5/18/2022 8:00,9E-08,1.1E-07,1.1E-07,7E-08,975.7399902
5/19/2022 8:00,1.1E-07,1E-07,1.1E-07,7E-08,749.5300293
5/20/2022 8:00,1E-07,8E-08,1E-07,7E-08,292.4899902
5/21/2022 8:00,8E-08,1E-07,1E-07,8E-08,160.6999969
5/22/2022 8:00,1E-07,8E-08,1E-07,8E-08,133.6100006
5/23/2022 8:00,8E-08,8E-08,1E-07,7E-08,491.9899902
5/24/2022 8:00,8E-08,8E-08,9E-08,7E-08,98.55999756
5/25/2022 8:00,8E-08,1E-07,1E-07,8E-08,240.1100006
5/26/2022 8:00,1E-07,1.2E-07,1.2E-07,8E-08,2101.97998
5/27/2022 8:00,1.2E-07,1.3E-07,1.3E-07,1E-07,2547.639893
5/28/2022 8:00,1.3E-07,1.1E-07,1.3E-07,1.1E-07,567.75
5/29/2022 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,1455.959961
5/30/2022 8:00,1.1E-07,7E-08,1.1E-07,7E-08,680.4400024
5/31/2022 8:00,7E-08,8E-08,9E-08,7E-08,366.9299927
6/1/2022 8:00,8E-08,1E-07,1.1E-07,8E-08,4427.859863
6/2/2022 8:00,1E-07,1.1E-07,1.1E-07,9E-08,257.6799927
6/3/2022 8:00,1.1E-07,1.1E-07,1.2E-07,9E-08,332.7000122
6/4/2022 8:00,1.1E-07,1E-07,1.2E-07,1E-07,221.7100067
6/5/2022 8:00,1E-07,1E-07,1.1E-07,1E-07,140.9600067
6/6/2022 8:00,1E-07,9E-08,1E-07,8E-08,706.710022
6/7/2022 8:00,9E-08,1E-07,1.2E-07,9E-08,613.2399902
6/8/2022 8:00,1E-07,1.1E-07,1.1E-07,1E-07,70.30000305
6/9/2022 8:00,1.1E-07,1.1E-07,1.1E-07,9E-08,4679.22998
6/10/2022 8:00,1.1E-07,1.3E-07,1.3E-07,1E-07,913.9199829
6/11/2022 8:00,1.3E-07,1.5E-07,1.8E-07,1.2E-07,22463.18945
6/12/2022 8:00,1.5E-07,1.8E-07,1.9E-07,1.5E-07,8869.030273
6/13/2022 8:00,1.8E-07,2.7E-07,3.3E-07,1.8E-07,24924.09961
6/14/2022 8:00,2.7E-07,2.6E-07,3.6E-07,2.4E-07,15866.62012
6/15/2022 8:00,2.6E-07,2.6E-07,4.1E-07,2.4E-07,50543.69922
