time,open,close,high,low,volume
9/4/2021 8:00,1.000200033,1.000499964,1.00059998,1.000100017,75290264
9/5/2021 8:00,1.000499964,1.000499964,1.000499964,1.00030005,46239284
9/6/2021 8:00,1.000499964,1.00030005,1.00059998,1.000100017,77700392
9/7/2021 8:00,1.00030005,1.000499964,1.001099944,0.999599993,330366016
9/8/2021 8:00,1.000499964,1.000200033,1.00059998,1,150958336
9/9/2021 8:00,1.000200033,1.000100017,1.000499964,0.99970001,180600720
9/10/2021 8:00,1.000100017,1.000100017,1.00030005,0.999800026,113953488
9/11/2021 8:00,1.000100017,1.000200033,1.000200033,0.999899983,53917868
9/12/2021 8:00,1.000200033,1.000100017,1.00030005,1.000100017,46180660
9/13/2021 8:00,1.000200033,1.00030005,1.000499964,0.999899983,98877096
9/14/2021 8:00,1.00030005,1.00030005,1.000499964,1.000100017,80774448
9/15/2021 8:00,1.00030005,1.000499964,1.00059998,1.00030005,48702632
9/16/2021 8:00,1.000499964,1.00030005,1.000499964,1.000100017,61712632
9/17/2021 8:00,1.00030005,1.000100017,1.000399947,1.000100017,72148672
9/18/2021 8:00,1.000100017,1.000200033,1.000200033,1,27206584
9/19/2021 8:00,1.000200033,1.000200033,1.00030005,1.000100017,22015348
9/20/2021 8:00,1.000200033,0.999899983,1.00030005,0.999800026,145367008
9/21/2021 8:00,0.999899983,1,1,0.999800026,126876648
9/22/2021 8:00,1,1.000399947,1.000399947,0.999899983,68791320
9/23/2021 8:00,1.000399947,1.00059998,1.000699997,1.00030005,69351616
9/24/2021 8:00,1.00059998,1.000800014,1.000800014,1.000200033,95791184
9/25/2021 8:00,1.000800014,1.000699997,1.000800014,1.00059998,30665218
9/26/2021 8:00,1.000699997,1.00059998,1.000699997,1,80445704
9/27/2021 8:00,1.00059998,1.000399947,1.00059998,1.000399947,72851984
9/28/2021 8:00,1.000399947,1.000200033,1.000499964,1,84307184
9/29/2021 8:00,1.000200033,1.000100017,1.00030005,1,98255040
9/30/2021 8:00,1.000100017,1.000100017,1.000100017,1,59191564
10/1/2021 8:00,1.000100017,1.000499964,1.00059998,1,68756320
10/2/2021 8:00,1.000499964,1.00059998,1.00059998,0.999800026,88618160
10/3/2021 8:00,1.00059998,1.00059998,1.00059998,1.000499964,37289868
10/4/2021 8:00,1.00059998,1.000499964,1.000800014,1.000399947,82817232
10/5/2021 8:00,1.000399947,1.000399947,1.00059998,1.00030005,65942556
10/6/2021 8:00,1.000399947,1.000499964,1.000499964,1.000200033,73535208
10/7/2021 8:00,1.000499964,1.000499964,1.00059998,1.000200033,99112504
10/8/2021 8:00,1.000499964,1.000100017,1.000499964,1,77753824
10/9/2021 8:00,1.000100017,1.00030005,1.00030005,1,56855604
10/10/2021 8:00,1.00030005,1.000499964,1.00090003,1.000200033,60898320
10/11/2021 8:00,1.000499964,1.000200033,1.000699997,1,109658336
10/12/2021 8:00,1.000200033,1,1.000499964,1,82824248
10/13/2021 8:00,1,1.000200033,1.00030005,1,101137456
10/14/2021 8:00,1.000200033,1.000100017,1.00030005,1,74644488
10/15/2021 8:00,1.000100017,0.999800026,1.000399947,0.99970001,204024080
10/16/2021 8:00,0.999800026,1.000100017,1.000100017,0.99970001,49438612
10/17/2021 8:00,1.000100017,1.000100017,1.000100017,1,35295264
10/18/2021 8:00,1.000100017,0.999800026,1.000100017,0.99970001,87569488
10/19/2021 8:00,0.999800026,1.000100017,1.000100017,0.99970001,104376696
10/20/2021 8:00,1.000100017,1.000200033,1.000200033,1,135887952
10/21/2021 8:00,1.000200033,1.000100017,1.000399947,1,171358688
10/22/2021 8:00,1.000100017,0.99970001,1.000100017,0.999499977,236030288
10/23/2021 8:00,0.99970001,0.999899983,0.999899983,0.999599993,46415856
10/24/2021 8:00,0.999899983,0.999899983,1,0.99970001,72666104
10/25/2021 8:00,0.999899983,0.999899983,1,0.99970001,121702712
10/26/2021 8:00,0.999899983,0.999899983,1,0.999800026,100397152
10/27/2021 8:00,0.999899983,1.000499964,1.001399994,0.999800026,249304352
10/28/2021 8:00,1.000499964,1.000399947,1.00059998,1.000200033,140990352
10/29/2021 8:00,1.000399947,1.000100017,1.000399947,0.999800026,175787200
10/30/2021 8:00,1.000100017,1.000499964,1.000499964,0.999899983,70317424
10/31/2021 8:00,1.000499964,1.000699997,1.000699997,1.000200033,55124568
11/1/2021 8:00,1.000699997,1.000399947,1.000699997,1.00030005,132305960
11/2/2021 8:00,1.000499964,1.000800014,1.000800014,1.000399947,133723512
11/3/2021 8:00,1.000800014,1.000499964,1.00090003,1.00030005,140500016
11/4/2021 8:00,1.000499964,1.00059998,1.000800014,1.000100017,169017232
11/5/2021 8:00,1.00059998,1.00090003,1.00090003,1.000499964,114376288
11/6/2021 8:00,1.00090003,1.000800014,1.00090003,1.000699997,56702164
11/7/2021 8:00,1.000800014,1.000800014,1.000800014,1.000699997,39698928
11/8/2021 8:00,1.000800014,1.000399947,1.000800014,1.000200033,153690304
11/9/2021 8:00,1.000399947,1.000100017,1.00059998,0.999899983,194715856
11/10/2021 8:00,1.000100017,1.00030005,1.000499964,1,238125168
11/11/2021 8:00,1.00030005,1.000399947,1.000499964,1.000200033,156004240
11/12/2021 8:00,1.000399947,1.000100017,1.000399947,0.999800026,195381040
11/13/2021 8:00,1.000100017,1.000100017,1.000200033,1,43545176
11/14/2021 8:00,1.000100017,1.000200033,1.000200033,1,50752372
11/15/2021 8:00,1.000200033,1.000200033,1.000200033,1.000100017,106708224
11/16/2021 8:00,1.000200033,1.000499964,1.000699997,1,207358944
11/17/2021 8:00,1.000499964,1.00059998,1.00059998,1.000100017,114181784
11/18/2021 8:00,1.00059998,1.00059998,1.001099944,1.000200033,244543120
11/19/2021 8:00,1.00059998,1.00090003,1.00090003,1.000399947,107089696
11/20/2021 8:00,1.00090003,1.000699997,1.00090003,1.00059998,59528628
11/21/2021 8:00,1.000699997,1.00090003,1.00090003,1.00059998,59604572
11/22/2021 8:00,1.00090003,1.000800014,1.001000047,1.000499964,107214088
11/23/2021 8:00,1.000800014,1.000399947,1.000800014,1.000100017,121260544
11/24/2021 8:00,1.000399947,1.000399947,1.000499964,1.000200033,128696288
11/25/2021 8:00,1.000399947,1.000699997,1.000800014,1.00030005,152668944
11/26/2021 8:00,1.000699997,1.00059998,1.001199961,1.000399947,211781888
11/27/2021 8:00,1.00059998,1.000699997,1.00090003,1.00059998,70182152
11/28/2021 8:00,1.000699997,1.000800014,1.000800014,1.00059998,47710012
11/29/2021 8:00,1.000800014,1.000800014,1.00090003,1.000699997,88103280
11/30/2021 8:00,1.000800014,1.00090003,1.001099944,1.00059998,231318992
12/1/2021 8:00,1.000800014,1.000699997,1.00090003,1.00059998,158840720
12/2/2021 8:00,1.000699997,1.000699997,1.00090003,1.00059998,164369696
12/3/2021 8:00,1.000699997,1.00059998,1.000800014,1.000399947,201332576
12/4/2021 8:00,1.00059998,1.001099944,1.039600015,1.000399947,432890080
12/5/2021 8:00,1.001099944,1.001099944,1.001700044,1.001000047,174676048
12/6/2021 8:00,1.001099944,1.001000047,1.001299977,1.00090003,240983392
12/7/2021 8:00,1.001000047,1.001000047,1.001299977,1.000800014,205290992
12/8/2021 8:00,1.001000047,1.001000047,1.001299977,1.00090003,183850928
12/9/2021 8:00,1.001000047,1.000499964,1.001099944,1.00030005,150224624
12/10/2021 8:00,1.000499964,1.000399947,1.000699997,1.000399947,108012008
12/11/2021 8:00,1.000399947,1.00059998,1.000800014,1.000399947,56531644
12/12/2021 8:00,1.00059998,1.000699997,1.000699997,1.000499964,30523812
12/13/2021 8:00,1.000699997,1.000499964,1.000699997,1.000200033,185560176
12/14/2021 8:00,1.000499964,1.000499964,1.00059998,1.00030005,121874528
12/15/2021 8:00,1.000499964,1.00059998,1.000699997,1.000399947,167970656
12/16/2021 8:00,1.00059998,1.00030005,1.00090003,1.000100017,198185648
12/17/2021 8:00,1.00030005,1.000399947,1.000499964,1.000200033,124316448
12/18/2021 8:00,1.000399947,1.000399947,1.000399947,1.00030005,22095936
12/19/2021 8:00,1.000399947,1.000399947,1.000399947,1.00030005,29632750
12/20/2021 8:00,1.000399947,1.00030005,1.000399947,1.000200033,89758144
12/21/2021 8:00,1.000399947,1.000399947,1.000399947,1.00030005,79262464
12/22/2021 8:00,1.000399947,1.000399947,1.000399947,1.00030005,115874752
12/23/2021 8:00,1.000399947,1.000399947,1.000399947,1.00030005,117897992
12/24/2021 8:00,1.000399947,1.000399947,1.000399947,1.000200033,103908176
12/25/2021 8:00,1.000399947,1.000499964,1.000499964,1.00030005,35564548
12/26/2021 8:00,1.000499964,1.000499964,1.000499964,1.000399947,30630280
12/27/2021 8:00,1.000499964,1.000399947,1.000499964,1.00030005,61184516
12/28/2021 8:00,1.000399947,1.000200033,1.000399947,0.999899983,149820656
12/29/2021 8:00,1.000200033,1.000200033,1.000200033,1,113746496
12/30/2021 8:00,1.000200033,1.000200033,1.000200033,1.000100017,86383520
12/31/2021 8:00,1.000200033,1,1.000200033,1,83502784
1/1/2022 8:00,1.000100017,1.000100017,1.000100017,1,24486378
1/2/2022 8:00,1.000100017,1.000100017,1.000100017,1,16058213
1/3/2022 8:00,1,1,1.000100017,0.999800026,100740240
1/4/2022 8:00,1,0.999899983,1.000100017,0.999899983,87426848
1/5/2022 8:00,0.999899983,1,1.000100017,0.999599993,149574784
1/6/2022 8:00,1,0.999899983,1,0.99940002,136645392
1/7/2022 8:00,0.999899983,0.999800026,0.999899983,0.99970001,136796416
1/8/2022 8:00,0.999800026,1,1,0.999800026,66487452
1/9/2022 8:00,1,1,1,0.999800026,47891672
1/10/2022 8:00,1,1,1,0.999899983,67117496
1/11/2022 8:00,1,1.000100017,1.000200033,0.999899983,122212864
1/12/2022 8:00,1.000100017,1.000399947,1.00059998,1,104815224
1/13/2022 8:00,1.000399947,1.000499964,1.00059998,1.000399947,73489176
1/14/2022 8:00,1.000499964,1.000399947,1.000499964,1.00030005,104171936
1/15/2022 8:00,1.000399947,1.000499964,1.000499964,1.00030005,33707168
1/16/2022 8:00,1.000499964,1.000399947,1.000699997,1.00030005,82674800
1/17/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,31316588
1/18/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,63431608
1/19/2022 8:00,1.000399947,1.00030005,1.000399947,1.000200033,107070224
1/20/2022 8:00,1.00030005,1.000100017,1.00030005,1.000100017,103705008
1/21/2022 8:00,1.000100017,1.00030005,1.00030005,1.000100017,164143824
1/22/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,154156736
1/23/2022 8:00,1.00030005,1.000200033,1.00030005,1.000100017,28148072
1/24/2022 8:00,1.000200033,1.00030005,1.000399947,1.000100017,158955888
1/25/2022 8:00,1.00030005,1.000499964,1.000499964,1.000100017,105716624
1/26/2022 8:00,1.000499964,1.000499964,1.00059998,1.000399947,114558896
1/27/2022 8:00,1.000499964,1.000499964,1.00059998,1.000399947,113538512
1/28/2022 8:00,1.000499964,1.00030005,1.000499964,1.000200033,56777132
1/29/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,39235432
1/30/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,24502794
1/31/2022 8:00,1.00030005,1.000399947,1.000399947,1.000200033,66389576
2/1/2022 8:00,1.000399947,1.00059998,1.00059998,1.00030005,51127352
2/2/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,51575204
2/3/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,38228228
2/4/2022 8:00,1.000499964,1.000499964,1.00059998,1.000499964,54536808
2/5/2022 8:00,1.000499964,1.00059998,1.00059998,1.000499964,38259152
2/6/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,29889002
2/7/2022 8:00,1.00059998,1.000699997,1.000699997,1.000499964,83462208
2/8/2022 8:00,1.000699997,1.00090003,1.001299977,1.00059998,79272312
2/9/2022 8:00,1.00090003,1.000800014,1.00090003,1.00059998,90689576
2/10/2022 8:00,1.000800014,1.000800014,1.000800014,1.000699997,63196324
2/11/2022 8:00,1.000800014,1.000699997,1.000800014,1.000699997,67607760
2/12/2022 8:00,1.000699997,1.00059998,1.000800014,1.000499964,43373204
2/13/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,22389880
2/14/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,65319252
2/15/2022 8:00,1.00059998,1.000499964,1.00059998,1.000499964,51439192
2/16/2022 8:00,1.000499964,1.000499964,1.00059998,1.000499964,57130268
2/17/2022 8:00,1.000499964,1.000699997,1.000699997,1.000499964,75290880
2/18/2022 8:00,1.000699997,1.00059998,1.000699997,1.000499964,88117224
2/19/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,20529510
2/20/2022 8:00,1.00059998,1.000499964,1.00059998,1.000399947,37850476
2/21/2022 8:00,1.000499964,1.000499964,1.000499964,1.000399947,52915848
2/22/2022 8:00,1.000499964,1.00059998,1.00059998,1.00030005,104194312
2/23/2022 8:00,1.00059998,1.00059998,1.00059998,1.000499964,60811024
2/24/2022 8:00,1.00059998,1.000399947,1.00059998,1.00030005,161668656
2/25/2022 8:00,1.000399947,1.000499964,1.000499964,1.00030005,60607856
2/26/2022 8:00,1.000499964,1.000499964,1.000499964,1.000399947,24244938
2/27/2022 8:00,1.000499964,1.000399947,1.000499964,1.000399947,33812372
2/28/2022 8:00,1.000399947,1.000399947,1.000499964,1.000399947,63729360
3/1/2022 8:00,1.000399947,1.00030005,1.000499964,1.000200033,99124248
3/2/2022 8:00,1.00030005,1.000200033,1.00030005,1.000200033,83757136
3/3/2022 8:00,1.000200033,1.00030005,1.00030005,1.000200033,142305776
3/4/2022 8:00,1.00030005,1.000200033,1.00030005,1.000200033,115196848
3/5/2022 8:00,1.000200033,1.00030005,1.00030005,1.000200033,26805120
3/6/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,32644724
3/7/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,118201688
3/8/2022 8:00,1.00030005,1.000200033,1.00030005,1.000100017,47846700
3/9/2022 8:00,1.000200033,1.000100017,1.000200033,1.000100017,62994200
3/10/2022 8:00,1.000100017,1.000399947,1.000399947,1.000100017,67636000
3/11/2022 8:00,1.000399947,1.000200033,1.000399947,1.000100017,96190336
3/12/2022 8:00,1.000200033,1.000100017,1.000200033,0.999899983,75397928
3/13/2022 8:00,1.000100017,1.000200033,1.000200033,1,26912860
3/14/2022 8:00,1.000200033,1.000200033,1.000200033,1.000100017,55288528
3/15/2022 8:00,1.000200033,1.00030005,1.00030005,1.000100017,43945128
3/16/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,67380640
3/17/2022 8:00,1.00030005,1.000499964,1.000499964,1.000200033,82621736
3/18/2022 8:00,1.000499964,1.000499964,1.00059998,1.000399947,77331536
3/19/2022 8:00,1.000499964,1.000499964,1.000499964,1.000399947,31468980
3/20/2022 8:00,1.000499964,1.000499964,1.00059998,1.000399947,33074460
3/21/2022 8:00,1.000499964,1.000499964,1.00059998,1.000399947,79576024
3/22/2022 8:00,1.000499964,1.000499964,1.000499964,1.000399947,75775776
3/23/2022 8:00,1.000499964,1.00030005,1.000499964,1.00030005,68204392
3/24/2022 8:00,1.00030005,1.000399947,1.000399947,1.00030005,57454100
3/25/2022 8:00,1.000399947,1.000399947,1.00059998,1.00030005,119317680
3/26/2022 8:00,1.000399947,1.000399947,1.000499964,1.00030005,16205064
3/27/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,29930334
3/28/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,111358904
3/29/2022 8:00,1.000399947,1.000499964,1.000499964,1.00030005,90845624
3/30/2022 8:00,1.000499964,1.00030005,1.000499964,1.000200033,110718112
3/31/2022 8:00,1.00030005,1.00030005,1.00030005,1.000100017,75722616
4/1/2022 8:00,1.00030005,1.000399947,1.000499964,1.000200033,90782856
4/2/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,34677128
4/3/2022 8:00,1.000399947,1.000399947,1.000399947,1.00030005,27479082
4/4/2022 8:00,1.000399947,1.00030005,1.000399947,1.000200033,71611040
4/5/2022 8:00,1.00030005,1.000200033,1.00030005,1.000100017,66167232
4/6/2022 8:00,1.000200033,1.000100017,1.000200033,1,109029304
4/7/2022 8:00,1.000100017,1.000100017,1.000200033,0.999800026,73420024
4/8/2022 8:00,1.000100017,1.000399947,1.000399947,1,69387992
4/9/2022 8:00,1.000399947,1.00030005,1.000399947,1.000200033,18191748
4/10/2022 8:00,1.00030005,1.000200033,1.00030005,1.000200033,18203910
4/11/2022 8:00,1.000200033,1.00030005,1.00030005,1.000200033,99710832
4/12/2022 8:00,1.00030005,1.00030005,1.00030005,1.000200033,85893064
4/13/2022 8:00,1.00030005,1.000200033,1.000399947,1.000200033,75261560
4/14/2022 8:00,1.000200033,1.000200033,1.00030005,1.000100017,88480880
4/15/2022 8:00,1.000200033,1.000200033,1.000200033,1.000100017,47940932
4/16/2022 8:00,1.000200033,1.000100017,1.000200033,1.000100017,14517584
4/17/2022 8:00,1.000100017,1.000200033,1.000200033,1.000100017,21998266
4/18/2022 8:00,1.000200033,1.00030005,1.00030005,1.000100017,61962464
4/19/2022 8:00,1.00030005,1.000200033,1.00030005,1.000100017,59026176
4/20/2022 8:00,1.000200033,1.000100017,1.000200033,1.000100017,58239972
4/21/2022 8:00,1.000100017,1.000200033,1.000200033,1.000100017,71385880
4/22/2022 8:00,1.000200033,1.000200033,1.000200033,1.000100017,58389596
4/23/2022 8:00,1.000200033,1.000200033,1.000200033,1.000100017,22935282
4/24/2022 8:00,1.000200033,1.000200033,1.000200033,1.000100017,20381152
4/25/2022 8:00,1.000200033,1.000100017,1.000200033,1,65257212
4/26/2022 8:00,1.000100017,1.000100017,1.000200033,1,62328340
4/27/2022 8:00,1,1.000100017,1.000100017,0.999800026,78315984
4/28/2022 8:00,1.000100017,1.000100017,1.000100017,1,63590764
4/29/2022 8:00,1.000100017,1.000100017,1.000100017,1,97046976
4/30/2022 8:00,1.000100017,1,1.000100017,1,47975772
5/1/2022 8:00,1,1.000100017,1.000100017,1,45552088
5/2/2022 8:00,1.000100017,1.000100017,1.000100017,1,43271696
5/3/2022 8:00,1.000100017,0.999899983,1.000100017,0.999800026,61049896
5/4/2022 8:00,0.999899983,0.999899983,1,0.999800026,64876196
5/5/2022 8:00,0.999899983,0.999899983,0.999899983,0.999800026,60521112
5/6/2022 8:00,0.999899983,0.999899983,0.999899983,0.99970001,89339688
5/7/2022 8:00,0.999899983,0.999800026,0.999899983,0.999800026,33103092
5/8/2022 8:00,0.999800026,0.999800026,0.999899983,0.999499977,74467008
5/9/2022 8:00,0.999800026,0.999599993,0.999899983,0.999499977,174920384
5/10/2022 8:00,0.999599993,0.999599993,1,0.99940002,331194176
5/11/2022 8:00,0.999599993,0.995400012,0.99970001,0.994400024,1244777472
5/12/2022 8:00,0.995400012,0.997300029,0.998300016,0.944999993,2234175744
5/13/2022 8:00,0.997300029,0.998399973,0.999199986,0.996299982,801809088
5/14/2022 8:00,0.998300016,0.998600006,0.998700023,0.997300029,248205696
5/15/2022 8:00,0.998600006,0.998899996,0.998899996,0.998399973,88318232
5/16/2022 8:00,0.998899996,0.998600006,0.999000013,0.998399973,341764224
5/17/2022 8:00,0.998600006,0.998700023,0.998899996,0.998600006,121571616
5/18/2022 8:00,0.998700023,0.998700023,0.99879998,0.998600006,112794240
5/19/2022 8:00,0.998700023,0.999100029,0.999300003,0.998600006,366787360
5/20/2022 8:00,0.999100029,0.99879998,0.999300003,0.998700023,237359888
5/21/2022 8:00,0.99879998,0.998700023,0.99879998,0.998399973,47465848
5/22/2022 8:00,0.998700023,0.998899996,0.998899996,0.998600006,40553908
5/23/2022 8:00,0.998899996,0.99879998,0.999000013,0.998700023,85973128
5/24/2022 8:00,0.99879998,0.998700023,0.998899996,0.99849999,184430128
5/25/2022 8:00,0.998700023,0.998899996,0.998899996,0.998600006,94154352
5/26/2022 8:00,0.998899996,0.999000013,0.999000013,0.99879998,116316032
5/27/2022 8:00,0.999000013,0.998899996,0.999000013,0.998899996,64347288
5/28/2022 8:00,0.998899996,0.999000013,0.999000013,0.998899996,25724860
5/29/2022 8:00,0.999000013,0.999000013,0.999000013,0.998899996,20639770
5/30/2022 8:00,0.999000013,0.999199986,0.999300003,0.998899996,88642320
5/31/2022 8:00,0.999199986,0.999199986,0.99940002,0.999100029,107563544
6/1/2022 8:00,0.999199986,0.999100029,0.999199986,0.998899996,116020064
6/2/2022 8:00,0.999100029,0.999300003,0.999300003,0.998899996,100061432
6/3/2022 8:00,0.999300003,0.999000013,0.999300003,0.998899996,74206296
6/4/2022 8:00,0.999000013,0.999100029,0.999100029,0.998899996,26781892
6/5/2022 8:00,0.999100029,0.999199986,0.999199986,0.999000013,14053778
6/6/2022 8:00,0.999199986,0.999199986,0.999199986,0.999100029,71222984
6/7/2022 8:00,0.999199986,0.999199986,0.999300003,0.999100029,100196296
6/8/2022 8:00,0.999199986,0.999300003,0.999300003,0.999199986,51360228
6/9/2022 8:00,0.999300003,0.999199986,0.999300003,0.999100029,56890428
6/10/2022 8:00,0.999199986,0.99879998,0.999199986,0.998700023,68009840
6/11/2022 8:00,0.99879998,0.99879998,0.999000013,0.998700023,62637748
6/12/2022 8:00,0.99879998,0.998899996,0.998899996,0.998600006,121959520
6/13/2022 8:00,0.998899996,0.998700023,0.998899996,0.996800005,518569472
6/14/2022 8:00,0.998700023,0.99879998,0.998899996,0.998199999,273147584
6/15/2022 8:00,0.99879998,0.998700023,0.998899996,0.998000026,569862784
6/16/2022 8:00,0.998700023,0.998700023,0.999000013,0.998600006,152276688
6/17/2022 8:00,0.998700023,0.998899996,0.999000013,0.998199999,262324864
6/18/2022 8:00,0.998899996,0.99849999,0.998899996,0.998199999,161607408
6/19/2022 8:00,0.99849999,0.99879998,0.99879998,0.998399973,61483284
6/20/2022 8:00,0.99879998,0.998899996,0.99940002,0.998600006,128225168
6/21/2022 8:00,0.998899996,0.999000013,0.999199986,0.99879998,91167808
6/22/2022 8:00,0.999000013,0.999000013,0.999000013,0.998899996,74563776
6/23/2022 8:00,0.999000013,0.999000013,0.999000013,0.998899996,82109800
6/24/2022 8:00,0.999000013,0.999100029,0.999300003,0.998899996,100077936
6/25/2022 8:00,0.999100029,0.999300003,0.999300003,0.999000013,38405556
6/26/2022 8:00,0.999300003,0.999300003,0.999300003,0.999100029,22624294
6/27/2022 8:00,0.999300003,0.999000013,0.999300003,0.998899996,58550868
6/28/2022 8:00,0.999000013,0.998899996,0.999000013,0.99879998,87508376
6/29/2022 8:00,0.998899996,0.99879998,0.998899996,0.998000026,107474672
6/30/2022 8:00,0.99879998,0.998700023,0.998899996,0.998700023,72532512
7/1/2022 8:00,0.998700023,0.998899996,0.999000013,0.998600006,80484704
7/2/2022 8:00,0.998899996,0.99879998,0.998899996,0.998700023,23494888
7/3/2022 8:00,0.99879998,0.998700023,0.99879998,0.998600006,37878520
7/4/2022 8:00,0.998700023,0.99879998,0.99879998,0.998600006,78947480
7/5/2022 8:00,0.99879998,0.998899996,0.998899996,0.998700023,66824788
7/6/2022 8:00,0.998899996,0.998899996,0.998899996,0.99879998,55429536
7/7/2022 8:00,0.998899996,0.999100029,0.99940002,0.99879998,102693168
7/8/2022 8:00,0.999100029,0.99940002,0.99940002,0.999000013,75994888
7/9/2022 8:00,0.99940002,0.99940002,0.99940002,0.999300003,19194702
7/10/2022 8:00,0.99940002,0.99940002,0.99940002,0.999300003,18391410
7/11/2022 8:00,0.99940002,0.999100029,0.99940002,0.999000013,35490796
7/12/2022 8:00,0.999100029,0.999000013,0.999100029,0.998899996,39823220
7/13/2022 8:00,0.999000013,0.999100029,0.999100029,0.998899996,62653672
7/14/2022 8:00,0.999100029,0.99940002,0.99940002,0.999000013,51422096
7/15/2022 8:00,0.99940002,0.99970001,0.99970001,0.999300003,83064512
7/16/2022 8:00,0.99970001,0.999800026,0.999800026,0.999599993,22913930
7/17/2022 8:00,0.999800026,0.999800026,0.999800026,0.99970001,9094284
7/18/2022 8:00,0.999800026,0.99970001,0.999899983,0.999499977,77034616
7/19/2022 8:00,0.99970001,1,1,0.999599993,104722032
7/20/2022 8:00,1,1.000100017,1.00030005,0.999899983,83995840
7/21/2022 8:00,1.000100017,1.000100017,1.000100017,0.999800026,76507088
7/22/2022 8:00,1.000100017,1.000100017,1.000100017,1,45280000
7/23/2022 8:00,1.000100017,1.000100017,1.000100017,1,14419144
7/24/2022 8:00,1.000100017,1.000100017,1.000100017,1,16064566
7/25/2022 8:00,1.000100017,1.000100017,1.000100017,1,43633264
7/26/2022 8:00,1.000100017,1,1.000200033,0.999899983,79398312
7/27/2022 8:00,1,1.00030005,1.00030005,0.999899983,61647384
7/28/2022 8:00,1.00030005,1.000200033,1.00030005,1.000100017,53846464
7/29/2022 8:00,1.000200033,1.00030005,1.000399947,1.000100017,23212954
