time,open,close,high,low,volume
3/6/2022 8:00,294.2749939,282.0249939,296.1749878,281.6000061,1289298
3/7/2022 8:00,282.0249939,273.9750061,291,270.2000122,2683374.75
3/8/2022 8:00,273.9750061,284.5750122,289.6000061,272.3999939,2689114
3/9/2022 8:00,284.5750122,307.2749939,318.0750122,283.7250061,3156238.5
3/10/2022 8:00,307.2749939,289.5750122,308.9500122,283.5249939,3152802
3/11/2022 8:00,289.5750122,287.6749878,294.8999939,281.3250122,2032230.625
3/12/2022 8:00,287.6749878,290.7250061,294.25,287.4500122,816755.125
3/13/2022 8:00,290.7250061,279.8500061,295.9750061,278.2749939,999917.4375
3/14/2022 8:00,279.8500061,289.6000061,290.125,277.5249939,1350379.625
3/15/2022 8:00,289.6000061,289.4249878,292.7749939,281.7250061,1267732
3/16/2022 8:00,289.4249878,300,302.3500061,286.5,2215926
3/17/2022 8:00,300,296.2749939,301.4249878,294.5,1071170.25
3/18/2022 8:00,296.2749939,305.7749939,306.7250061,290.7749939,1341341.5
3/19/2022 8:00,305.7749939,327.9750061,328.8500061,305.75,3888264.25
3/20/2022 8:00,327.9750061,327.5499878,332.75,315.7999878,3988975.5
3/21/2022 8:00,327.5499878,335.0750122,340.7749939,320.3250122,4602474.5
3/22/2022 8:00,335.0750122,375.5499878,386.8500061,334.5499878,14235672
3/23/2022 8:00,375.5499878,364.25,384.5249939,353.2250061,10447272
3/24/2022 8:00,364.25,366.2749939,368.0499878,352,3820768.75
3/25/2022 8:00,366.2749939,365.25,374.4500122,352.875,11192584
3/26/2022 8:00,365.25,362.1749878,366.5,356.75,3860173
3/27/2022 8:00,362.1749878,376.875,377.3250122,355,3658787
3/28/2022 8:00,376.875,368.6000061,385.9249878,363.9249878,8146816.5
3/29/2022 8:00,368.6000061,373.2000122,387.75,366.4249878,6491627.5
3/30/2022 8:00,373.2000122,380.2749939,386.7749939,362.8999939,5221915
3/31/2022 8:00,380.2749939,384.375,391.2999878,362.2999878,6255188.5
4/1/2022 8:00,384.375,377.1499939,389.5249939,363.3250122,3351602.75
4/2/2022 8:00,377.1499939,372.5750122,383.0249939,370.2749939,3153077
4/3/2022 8:00,372.5750122,378.6749878,381.4500122,368.1000061,2180574
4/4/2022 8:00,378.6749878,376.25,379.5750122,362.9249878,3399043.5
4/5/2022 8:00,376.25,365.4249878,382.1749878,365.1000061,1812787.25
4/6/2022 8:00,365.4249878,330.8999939,368.0249939,329.2000122,3253686
4/7/2022 8:00,330.8999939,335.8999939,339.8250122,326.2999878,2028963.875
4/8/2022 8:00,335.8999939,323.0499878,338.5499878,320.8999939,1440087.5
4/9/2022 8:00,323.0499878,325.9750061,327.6499939,321.5750122,808980.5
4/10/2022 8:00,325.9750061,320,332.5,318.5750122,1305348.5
4/11/2022 8:00,320,294.875,321.1499939,290.8500061,2014869.125
4/12/2022 8:00,294.875,304.8250122,307.4500122,293.375,1266127.125
4/13/2022 8:00,304.8250122,341.1749878,349.2999878,301.3999939,5422980
4/14/2022 8:00,341.1749878,337.5499878,353.1000061,332.7999878,4508491
4/15/2022 8:00,337.5499878,340.9500122,345,333.3250122,1736176.125
4/16/2022 8:00,340.9500122,342.8999939,347.875,338.2999878,1334906.5
4/17/2022 8:00,342.8999939,328.1749878,348.8999939,327.375,2305200
4/18/2022 8:00,328.1749878,340.4500122,340.8999939,312.7749939,5000312.5
4/19/2022 8:00,340.4500122,340.5,342.9500122,332.5499878,2797464.75
4/20/2022 8:00,340.5,330.8500061,344.8250122,328.8500061,3532574.75
4/21/2022 8:00,330.8500061,315.625,345.6499939,310.75,3933045
4/22/2022 8:00,315.625,321.0750122,334.7250061,314.2000122,2836356.25
4/23/2022 8:00,321.0750122,312.6000061,324.375,311.2749939,1002251.625
4/24/2022 8:00,312.6000061,307.7000122,315.0249939,307.1000061,2249597.75
4/25/2022 8:00,307.7000122,314.75,315.7749939,299.8999939,2683129.5
4/26/2022 8:00,314.75,296.25,322.0249939,291.3999939,4402537.5
4/27/2022 8:00,296.25,307.1749878,309.5,293.6000061,3062757.25
4/28/2022 8:00,307.1749878,306.6000061,312.4500122,303.2250061,2198852
4/29/2022 8:00,306.6000061,294.7999878,309.0499878,290.8500061,1107001.625
4/30/2022 8:00,294.7999878,277.7250061,298.2000122,267.4249878,3041108.75
5/1/2022 8:00,277.7250061,283.9500122,287.7999878,272.7000122,1264598.875
5/2/2022 8:00,283.9500122,285.0499878,290.0750122,279.75,1256587
5/3/2022 8:00,285.0499878,279.375,289.6499939,276.2000122,2438309.75
5/4/2022 8:00,279.3500061,299.7749939,300.25,278.25,1742212.625
5/5/2022 8:00,299.7749939,277.2000122,302.5,272.5,2507485.5
5/6/2022 8:00,277.2000122,274.8250122,277.7999878,265.4750061,3236692.25
5/7/2022 8:00,274.8250122,267.9249878,277.3999939,263.75,896418.0625
5/8/2022 8:00,267.9249878,261.7999878,269.7000122,260.0249939,2276465
5/9/2022 8:00,261.875,217.5500031,266.5499878,215.0749969,5032447
5/10/2022 8:00,217.5500031,231.6499939,244.1999969,210.875,4536896
5/11/2022 8:00,231.6499939,193.75,250.1999969,183.1999969,13454640
5/12/2022 8:00,193.75,193.5500031,226.0749969,150.3000031,14151789
5/13/2022 8:00,193.5500031,201.9250031,221.9750061,191.1999969,9510097
5/14/2022 8:00,201.9250031,208.375,236.75,186.1999969,13954842
5/15/2022 8:00,208.375,214.5749969,215.625,202.3999939,4783190
5/16/2022 8:00,214.5749969,197.2250061,214.5749969,195.6999969,4113838.5
5/17/2022 8:00,197.2250061,206.6999969,215.1000061,194.3249969,3591449.5
5/18/2022 8:00,206.6999969,186.6000061,208.875,185.875,2239371
5/19/2022 8:00,186.6000061,196.25,198.625,180.4750061,4127443.25
5/20/2022 8:00,196.25,189.7250061,200.3999939,185.8999939,2898106
5/21/2022 8:00,189.7250061,192,195.5,186.375,1885092.625
5/22/2022 8:00,192,197.8500061,202.1999969,190.0249939,1356523.5
5/23/2022 8:00,197.8500061,191.7250061,207.9250031,188.6999969,3092993.5
5/24/2022 8:00,191.6999969,195.5249939,197.1750031,182.8999939,1783851
5/25/2022 8:00,195.5249939,190.1000061,201.3999939,188.875,1939720.125
5/26/2022 8:00,190.1000061,179.3249969,192.6000061,172.3500061,2782278
5/27/2022 8:00,179.3249969,174.7250061,184.6999969,171.4499969,3749406.75
5/28/2022 8:00,174.7250061,178.5749969,180.5249939,172.8000031,1713575.5
5/29/2022 8:00,178.5749969,184.9750061,186.125,175.3500061,1678574.125
5/30/2022 8:00,184.9750061,196.7749939,199.1999969,184.25,1887250.125
5/31/2022 8:00,196.7749939,204.6000061,207.3249969,191.6499939,6634706.5
6/1/2022 8:00,204.6000061,185.7250061,211,184.0749969,6205754.5
6/2/2022 8:00,185.7250061,188.8500061,189.625,182.25,1243101.875
6/3/2022 8:00,188.8500061,182.8500061,191.6000061,180.1750031,858398.375
6/4/2022 8:00,182.8500061,188.5749969,189.625,179.8249969,713143.0625
6/5/2022 8:00,188.5749969,179.7250061,190.125,177.8500061,1583943.875
6/6/2022 8:00,179.7250061,185.4499969,189,178.8999939,2553404
6/7/2022 8:00,185.4499969,181.875,188,173.1000061,1685596
6/8/2022 8:00,181.875,176.6499939,182.875,174.7749939,888875.0625
6/9/2022 8:00,176.6499939,175.3999939,180.5500031,172.1000061,1793786.75
6/10/2022 8:00,175.3999939,167.25,177.3999939,165.6999969,1857300.5
6/11/2022 8:00,167.25,156.4250031,169.5500031,154.5749969,5142789
6/12/2022 8:00,156.4250031,146.0500031,158.1999969,145.7250061,11172463
6/13/2022 8:00,146.0500031,126.5999985,149.1000061,123.75,43351068
6/14/2022 8:00,126.5999985,125.8249969,134.5749969,117.4250031,15713267
6/15/2022 8:00,125.8249969,127.7249985,131.1750031,109.9749985,14450221
6/16/2022 8:00,127.7249985,109.3000031,130.5,106.9499969,15367192
6/17/2022 8:00,109.3000031,121.5500031,122.0999985,106.6999969,29308642
6/18/2022 8:00,121.5500031,115.0999985,125.2249985,108.75,27209786
6/19/2022 8:00,115.0999985,120.4749985,123.8249969,111,6000344
6/20/2022 8:00,120.4749985,118.5250015,124.4749985,116.0500031,7758097.5
6/21/2022 8:00,118.5250015,119.4000015,123.0999985,113.5500031,6250482
6/22/2022 8:00,119.4000015,112.6750031,119.4000015,112.4250031,5467927
6/23/2022 8:00,112.6750031,116.3249969,118.8000031,111.6750031,2988211
6/24/2022 8:00,116.3249969,113.7249985,120.9000015,113.0250015,24480084
6/25/2022 8:00,113.7249985,115.5,116.0749969,110.625,24186370
6/26/2022 8:00,115.5,112.9250031,119.5250015,112.4250031,9731332
6/27/2022 8:00,112.9250031,111.4000015,117.3000031,110.0749969,9168477
6/28/2022 8:00,111.4000015,103.3000031,112.9000015,102.2249985,11937718
6/29/2022 8:00,103.3000031,104.6999969,108,101.1999969,5267383
6/30/2022 8:00,104.6999969,103.4250031,104.9749985,97.25,6273993
7/1/2022 8:00,103.4250031,101.5749969,106.5999985,98.25,6312526
7/2/2022 8:00,101.5749969,106.4749985,107.0749969,100.4499969,8632917
7/3/2022 8:00,106.4749985,105.5500031,108.1750031,101.5749969,3267766.5
7/4/2022 8:00,105.5749969,108.0749969,108.5,102.4250031,3708647.5
7/5/2022 8:00,108.0749969,103.9749985,108.5999985,101.5999985,5265829.5
7/6/2022 8:00,103.9749985,105.9000015,107.3000031,102.8249969,5013031.5
7/7/2022 8:00,105.9000015,111.5999985,112.5250015,104.9749985,3862065.75
7/8/2022 8:00,111.5999985,108.4499969,113.6500015,106.875,4569106
7/9/2022 8:00,108.4499969,111.4250031,113.1500015,108.4000015,4894694
7/10/2022 8:00,111.4250031,106.8000031,111.625,105.3249969,3261988.25
7/11/2022 8:00,106.8000031,98.92500305,107.375,98.47499847,3573736.5
7/12/2022 8:00,98.92500305,97.125,101.1750031,96.59999847,3750893.5
7/13/2022 8:00,97.125,102.4749985,102.6500015,95.09999847,4451372
7/14/2022 8:00,102.4749985,103.0250015,104.1999969,99.09999847,4797786.5
7/15/2022 8:00,103.0250015,106.2249985,107.0250015,101.875,4668953.5
7/16/2022 8:00,106.2249985,109.4749985,110.7750015,103.8499985,2615791.75
7/17/2022 8:00,109.4749985,110.3000031,116.3249969,107.8499985,3130990
7/18/2022 8:00,110.3000031,121.4000015,122.1750031,110.0749969,3248414.75
7/19/2022 8:00,121.4000015,128.4499969,129.6000061,115.875,6136987
7/20/2022 8:00,128.4499969,121.8249969,131.3249969,119.8249969,12299935
7/21/2022 8:00,121.8249969,123.0500031,124.3249969,117.5250015,10255021
7/22/2022 8:00,123.0500031,123.3000031,129.4750061,119.7750015,9579127
7/23/2022 8:00,123.3000031,122.4250031,127.1999969,118.1500015,4275906.5
7/24/2022 8:00,122.4250031,131.9750061,135.1000061,122.375,4786929
7/25/2022 8:00,131.9750061,118.0999985,133.1750031,117.5749969,7072473
7/26/2022 8:00,118.0999985,118.9499969,119.1500015,113.6500015,5705802.5
7/27/2022 8:00,118.9499969,127.4000015,127.5250015,116.25,3966674.75
7/28/2022 8:00,127.4000015,155.6750031,159.75,127.25,13672190
7/29/2022 8:00,155.6750031,151.9499969,159.375,148.5500031,3925861
