time,open,close,high,low,volume
6/23/2022 8:00,0.0008245,0.00101725,0.00102125,0.0008245,16586.66602
6/24/2022 8:00,0.00101725,0.0011155,0.001174,0.0009875,3773.642578
6/25/2022 8:00,0.0011155,0.001244,0.001299,0.000985,2969.756104
6/26/2022 8:00,0.001244,0.0009525,0.001307,0.0009525,3826.636963
6/27/2022 8:00,0.0009525,0.0009555,0.001139,0.00092475,13970.6748
6/28/2022 8:00,0.0009555,0.000836,0.0011155,0.000836,426.14505
6/29/2022 8:00,0.000836,0.00077575,0.0008825,0.000731,9188.818359
6/30/2022 8:00,0.00077575,0.00068025,0.00077575,0.000548,8941.433594
7/1/2022 8:00,0.00068025,0.00062875,0.0007495,0.00059625,7302.804688
7/2/2022 8:00,0.00062875,0.000684,0.00069825,0.0006115,4080.482422
7/3/2022 8:00,0.000684,0.0006565,0.00068725,0.0006,522.8303223
7/4/2022 8:00,0.0006565,0.0007245,0.0007435,0.00062125,1014.247131
7/5/2022 8:00,0.0007245,0.000859,0.000898,0.00062075,9746.311523
7/6/2022 8:00,0.000859,0.00088475,0.000953,0.00082,9927.773438
7/7/2022 8:00,0.00088475,0.000941,0.000941,0.0008475,3184.012207
7/8/2022 8:00,0.000941,0.0008825,0.0009685,0.000832,3785.500977
7/9/2022 8:00,0.0008825,0.0009175,0.000943,0.0008825,5654.436035
7/10/2022 8:00,0.0009175,0.0007535,0.0009175,0.0007535,247.0218811
7/11/2022 8:00,0.0007535,0.000612,0.0007535,0.00061,10835.30078
7/12/2022 8:00,0.000612,0.000565,0.00063,0.00056025,3535.183105
7/13/2022 8:00,0.000565,0.000688,0.0006915,0.0005405,12649.66406
7/14/2022 8:00,0.000688,0.00075125,0.000757,0.0005965,11073.26758
7/15/2022 8:00,0.00075125,0.000906,0.0009525,0.000745,10820.20117
7/16/2022 8:00,0.000906,0.00085725,0.000906,0.000752,4680.151367
7/17/2022 8:00,0.00085725,0.000774,0.0009085,0.000774,14969.03223
7/18/2022 8:00,0.000774,0.00093625,0.000965,0.000774,3057.401367
7/19/2022 8:00,0.00093625,0.0010805,0.00128,0.00093625,20417.16602
7/20/2022 8:00,0.0010805,0.000894,0.0012555,0.00088,3269.396484
7/21/2022 8:00,0.000894,0.000964,0.0009835,0.00077175,3721.394287
7/22/2022 8:00,0.000964,0.000853,0.00101225,0.000822,2227.797852
7/23/2022 8:00,0.000853,0.0008825,0.00094625,0.00078725,18786.13086
7/24/2022 8:00,0.0008825,0.000879,0.000955,0.0008645,6874.442871
7/25/2022 8:00,0.000879,0.00068125,0.0010175,0.00067975,12206.06055
7/26/2022 8:00,0.00068125,0.00073225,0.00073225,0.00063475,1613.759766
7/27/2022 8:00,0.00073225,0.00087375,0.000876,0.00062025,5762.687012
7/28/2022 8:00,0.00087375,0.0009745,0.0010495,0.0008345,4458.478027
7/29/2022 8:00,0.0009745,0.001139,0.0012105,0.0009665,696.6726074
