time,open,close,high,low,volume
11/23/2021 8:00,82.90000153,78.90000153,84.12000275,78.77999878,5830.362793
11/24/2021 8:00,78.90000153,80.69999695,80.81999969,78.77999878,7.505099773
11/25/2021 8:00,80.69999695,80.61000061,80.69999695,80.19000244,0
11/26/2021 8:00,80.61000061,86.73000336,86.73000336,80.41999817,22.60860062
11/27/2021 8:00,86.73000336,85.44000244,86.73000336,83.80000305,0
11/28/2021 8:00,85.44000244,84.98999786,88.98000336,84.98999786,43113.15625
11/29/2021 8:00,84.98999786,81.66999817,86.09999847,79.72000122,901.6400757
11/30/2021 8:00,81.66999817,83.55000305,83.68000031,80.34999847,759.6341553
12/1/2021 8:00,83.55000305,83.56999969,83.56999969,80.87000275,0
12/2/2021 8:00,83.56999969,82.87999725,84.29000092,82.13999939,0
12/3/2021 8:00,82.87999725,86.79000092,87.76000214,81.69999695,15.08983994
12/4/2021 8:00,86.79000092,104.5699997,107.1800003,86.79000092,43462.87891
12/5/2021 8:00,104.5699997,98.98999786,107.1800003,98.51999664,0
12/6/2021 8:00,98.98999786,94.68000031,106.4700012,94.41000366,0
12/7/2021 8:00,94.68000031,93.08999634,99.58999634,91.16999817,0
12/8/2021 8:00,93.08999634,91,99.98000336,90.91000366,0
12/9/2021 8:00,91,97.55999756,97.68000031,90.33000183,92.2559967
12/10/2021 8:00,97.55999756,101.0299988,101.3099976,94.52999878,0
12/11/2021 8:00,101.0299988,95.72000122,102.4499969,93.66000366,0
12/12/2021 8:00,95.72000122,94.91999817,97.87000275,93.59999847,0
12/13/2021 8:00,94.91999817,102.8700027,104.8000031,94.22000122,0
12/14/2021 8:00,102.8700027,95.15000153,103.8700027,93,0
12/15/2021 8:00,95.15000153,94.62000275,101,93.16000366,160.4904785
12/16/2021 8:00,94.62000275,96.54000092,96.69999695,92.75,55.67837906
12/17/2021 8:00,96.54000092,97.91000366,100.7200012,95.55000305,102.6665573
12/18/2021 8:00,97.73000336,95.56999969,98.63999939,94.76999664,5.076340199
12/19/2021 8:00,95.56999969,96.33000183,96.79000092,94.08999634,5.046659946
12/20/2021 8:00,96.33000183,97.63999939,100.4899979,95.26999664,61.32471085
12/21/2021 8:00,97.61000061,93.87999725,98.15000153,93.62999725,10.15575027
12/22/2021 8:00,93.87999725,91.73999786,94.23000336,90.15000153,0
12/23/2021 8:00,91.73999786,86.05999756,91.98000336,86.02999878,93.58722687
12/24/2021 8:00,86.05999756,86.27999878,89.48999786,83.33000183,10.00522041
12/25/2021 8:00,86.27999878,84.51000214,86.58999634,83.80999756,0
12/26/2021 8:00,84.51000214,83.58999634,86.59999847,82.94000244,0
12/27/2021 8:00,83.58999634,83.65000153,83.81999969,80.98000336,0
12/28/2021 8:00,83.65000153,89.30000305,89.69999695,83.62000275,0
12/29/2021 8:00,89.30000305,91.05999756,92.08999634,87.51000214,379.2328186
12/30/2021 8:00,91.05999756,90.73000336,92.95999908,88.70999908,0
12/31/2021 8:00,90.73000336,90.05000305,91.26000214,86.94000244,115.1580124
1/1/2022 8:00,90.05000305,86.16000366,90.26000214,86.13999939,59.37984085
1/2/2022 8:00,86.16000366,85.73000336,87.83999634,85.09999847,0
1/3/2022 8:00,85.73000336,86.04000092,87.83999634,84.91000366,0
1/4/2022 8:00,86,87.01999664,87.83999634,84.30000305,0
1/5/2022 8:00,87.01999664,92.04000092,95.87999725,85.26000214,0
1/6/2022 8:00,92.04000092,92.15000153,95.73000336,91.19999695,14.22749996
1/7/2022 8:00,92.15000153,95.87999725,96.93000031,91.91999817,0
1/8/2022 8:00,95.87999725,98.55999756,101.5,94.16000366,0
1/9/2022 8:00,98.55999756,97.47000122,99.41000366,95.44999695,23.33843994
1/10/2022 8:00,97.47000122,99.97000122,104.2099991,96.40000153,292.2641602
1/11/2022 8:00,99.97000122,95.44999695,100.25,95.04000092,0
1/12/2022 8:00,95.44999695,90.63999939,100.25,90.16999817,0
1/13/2022 8:00,90.83999634,92.48000336,93.55000305,88.41000366,0
1/14/2022 8:00,92.48000336,88.86000061,93.48000336,86.66999817,0
1/15/2022 8:00,88.86000061,88.34999847,89.25,86.94000244,0
1/16/2022 8:00,88.34999847,87.61000061,89.76000214,87.30999756,0
1/17/2022 8:00,87.61000061,91.36000061,93.31999969,87.26000214,0
1/18/2022 8:00,91.36000061,92.63999939,95.38999939,90.22000122,55.43999863
1/19/2022 8:00,92.63999939,95.06999969,96.44999695,92.40000153,0
1/20/2022 8:00,95.06999969,97.47000122,97.76000214,90.26000214,20.7342205
1/21/2022 8:00,97.47000122,108.5899963,110.5299988,95.80000305,0
1/22/2022 8:00,108.5899963,117.2799988,124.3600006,106.4499969,0
1/23/2022 8:00,117.2799988,109.2399979,117.4300003,107.9300003,0
1/24/2022 8:00,109.2399979,110.9199982,122.8199997,94.83000183,0
1/25/2022 8:00,110.9199982,109.9100037,113.8199997,106.7200012,0.110160001
1/26/2022 8:00,109.9100037,111.1299973,111.8199997,103.1100006,3.80821991
1/27/2022 8:00,111.1299973,113.5299988,115.7699966,110.1900024,159.8201447
1/28/2022 8:00,113.5299988,110.5199966,113.5299988,110.0500031,0.556050003
1/29/2022 8:00,110.5199966,108.4000015,111.2099991,107.5800018,0
1/30/2022 8:00,108.4000015,110.5,111.2099991,106.8899994,0
1/31/2022 8:00,110.5,107.0899963,112.1800003,106.8799973,1.073600054
2/1/2022 8:00,107.0899963,104.3700027,107.3600006,104.2600021,3.467309952
2/2/2022 8:00,104.3700027,108.7399979,109.2600021,103.4199982,51.3072319
2/3/2022 8:00,108.7399979,106.9300003,110.8399963,106.9300003,153.821579
2/4/2022 8:00,106.9300003,98.30999756,107.75,98.22000122,1.157299995
2/5/2022 8:00,98.30999756,98.23999786,99.94000244,95.87000275,0
2/6/2022 8:00,98.23999786,95.33999634,100,95.16999817,0
2/7/2022 8:00,95.33999634,90.58999634,96.77999878,89.65000153,19.87453079
2/8/2022 8:00,90.58999634,89.93000031,94.40000153,88.22000122,0
2/9/2022 8:00,89.93000031,89.19000244,91.30999756,88.62999725,1622.959961
2/10/2022 8:00,89.19000244,93.30000305,93.41000366,88.58000183,18.99843979
2/11/2022 8:00,93.30000305,97.73999786,98.98000336,90.04000092,0
2/12/2022 8:00,97.76999664,97.83000183,100.0999985,95.44999695,0
2/13/2022 8:00,97.83000183,98.18000031,98.37999725,95.27999878,260.453064
2/14/2022 8:00,98.18000031,98.98000336,100.6900024,97.91000366,9.982000351
2/15/2022 8:00,98.98000336,94,99.31999969,93.62000275,0
2/16/2022 8:00,93.95999908,95.20999908,99.81999969,93.95999908,0
2/17/2022 8:00,95.20999908,101.5199966,102.1399994,94.31999969,21.42071915
2/18/2022 8:00,101.5199966,102.2600021,102.9800034,98.87000275,249.9710999
2/19/2022 8:00,102.2600021,101.8300018,103.8099976,100.0899963,0
2/20/2022 8:00,101.8300018,106.3300018,107.25,101.5,0
2/21/2022 8:00,105.9400024,112.3099976,112.7799988,102.1200027,0
2/22/2022 8:00,112.3099976,109.3000031,115.4700012,108.9800034,807.6003418
2/23/2022 8:00,109.3000031,111.3799973,111.7200012,104.9100037,0
2/24/2022 8:00,111.3799973,112.1200027,124.1500015,110.8499985,0
2/25/2022 8:00,112.1200027,106.8199997,113.0699997,105.9400024,0
2/26/2022 8:00,106.8199997,105.3399963,107.5299988,104.0299988,0
2/27/2022 8:00,105.3399963,110.1900024,111.5199966,104.2600021,0
2/28/2022 8:00,110.1900024,99.19999695,112.1200027,99.12000275,7.785759926
3/1/2022 8:00,99.19999695,98.51999664,101.7300034,96.19000244,0
3/2/2022 8:00,98.51999664,98.68000031,101,97.51000214,3.917939901
3/3/2022 8:00,98.68000031,100.0400009,101.9400024,97.81999969,0
3/4/2022 8:00,100.0400009,106.5899963,107.7099991,99.81999969,10.88607025
3/5/2022 8:00,106.5899963,105,108.2399979,104.6900024,0
3/6/2022 8:00,105,108.9599991,109.2399979,104.4300003,0
3/7/2022 8:00,108.9599991,110.2300034,112.6100006,106.4000015,0
3/8/2022 8:00,110.2300034,106.7600021,110.6399994,106.5400009,0
3/9/2022 8:00,106.7600021,102.1299973,106.9000015,101.0400009,0.102130003
3/10/2022 8:00,102.1299973,105.4000015,107.6500015,101.9400024,0
3/11/2022 8:00,105.4000015,106.9800034,107.9800034,102.1299973,0
3/12/2022 8:00,106.9800034,106.4800034,107.0999985,102.1299973,0.424860001
3/13/2022 8:00,106.4800034,109.3099976,109.8899994,105.1500015,1.818809986
3/14/2022 8:00,109.3099976,106.4499969,110.0699997,106.3399963,31.76708031
3/15/2022 8:00,106.4499969,106.8499985,108.8600006,105.6399994,0
3/16/2022 8:00,106.8499985,101.7699966,107.7200012,101.6800003,19.98064041
3/17/2022 8:00,101.7699966,100.9899979,102.8499985,99.95999908,2.928999901
3/18/2022 8:00,100.9899979,98.80000305,102.8399963,98.12000275,28.03397942
3/19/2022 8:00,98.80000305,96.83000183,99.05999756,96.05000305,0
3/20/2022 8:00,96.83000183,98.56999969,99.26999664,96.05999756,0
3/21/2022 8:00,98.56999969,97.97000122,99.79000092,97.34999847,0
3/22/2022 8:00,97.97000122,95.93000031,98.86000061,94.37000275,0
3/23/2022 8:00,95.93000031,93.44000244,98.41000366,93.31999969,0
3/24/2022 8:00,93.44000244,90.26999664,94.33000183,90.08000183,0
3/25/2022 8:00,90.26999664,91.59999847,99.05999756,89.06999969,0
3/26/2022 8:00,91.59999847,89.12000275,92.33000183,88.94000244,0
3/27/2022 8:00,89.12000275,83.88999939,90.15000153,83.87000275,0
3/28/2022 8:00,83.88999939,85.55000305,90.95999908,81.5,0
3/29/2022 8:00,85.55000305,83.73000336,87.12999725,81.90000153,0
3/30/2022 8:00,83.73000336,82.80000305,88.90000153,81.63999939,0
3/31/2022 8:00,82.80000305,85.94999695,91.33999634,81.08999634,36.80371857
4/1/2022 8:00,85.95999908,82.73999786,88.23000336,82.26999664,36.38856125
4/2/2022 8:00,82.73999786,83.13999939,85.01999664,81.13999939,0
4/3/2022 8:00,83.13999939,80.75,85.01999664,79.91000366,0
4/4/2022 8:00,80.75,81.73999786,85.01999664,80.75,0
4/5/2022 8:00,81.73999786,81.65000153,84.79000092,79.84999847,0
4/6/2022 8:00,81.65000153,89.30000305,89.51000214,81.56999969,5.603839874
4/7/2022 8:00,89.30000305,86.69999695,90.36000061,86.26000214,0
4/8/2022 8:00,86.91999817,89.51999664,90.05999756,85.55000305,0
4/9/2022 8:00,89.51999664,87.55999756,90.01000214,87.55999756,0
4/10/2022 8:00,87.55999756,88.45999908,88.55999756,85.37999725,19.92070961
4/11/2022 8:00,88.45999908,95.75,96.51999664,86.98999786,0
4/12/2022 8:00,95.75,92.33999634,96.19000244,89.5,0
4/13/2022 8:00,92.33999634,90.33000183,93.58000183,88.84999847,0
4/14/2022 8:00,90.33000183,91.09999847,92.73999786,86.98999786,0
4/15/2022 8:00,91.09999847,89.62999725,91.43000031,87.72000122,0
4/16/2022 8:00,89.62999725,89.87000275,90.98999786,86.98999786,0
4/17/2022 8:00,89.87000275,92.05999756,92.31999969,86.98999786,0
4/18/2022 8:00,92.05999756,89.94999695,95.06999969,89.75,0
4/19/2022 8:00,89.94999695,88.77999878,90.91000366,86.98999786,0
4/20/2022 8:00,88.77999878,89.16000366,90.58999634,86.98999786,0
4/21/2022 8:00,89.16000366,91.26999664,92.20999908,86.98999786,0
4/22/2022 8:00,91.26999664,91.69999695,92.47000122,87.51000214,0
4/23/2022 8:00,91.69999695,92.23000336,92.98000336,86.98999786,0
4/24/2022 8:00,92.23000336,93.36000061,93.84999847,90.41999817,0
4/25/2022 8:00,93.36000061,89.30999756,98.08000183,88.47000122,65.99604034
4/26/2022 8:00,89.26999664,96,96.76000214,87.76999664,0
4/27/2022 8:00,96.04000092,94.18000031,96.76000214,92.97000122,0
4/28/2022 8:00,94.18000031,95.16000366,95.5,92.98999786,0
4/29/2022 8:00,95.16000366,98.34999847,99.26000214,94.30000305,0
4/30/2022 8:00,98.34999847,103.5400009,105.0400009,97.73000336,305.9152527
5/1/2022 8:00,103.5400009,102.2799988,104.3700027,100.5699997,76.06503296
5/2/2022 8:00,102.2799988,103.4899979,105.9000015,100.9499969,16.16060066
5/3/2022 8:00,103.4899979,104.4400024,105.5699997,101.5,0
5/4/2022 8:00,104.4400024,97.23000336,104.8700027,97.22000122,334.8457336
5/5/2022 8:00,97.23000336,104.9000015,106.2799988,96.48999786,32.93859863
5/6/2022 8:00,104.9000015,104.8600006,107.6999969,104.1900024,0
5/7/2022 8:00,104.8600006,107.1800003,108.8399963,104.4400024,24.85671997
5/8/2022 8:00,107.1800003,109.6399994,110.2799988,104.4400024,82.34770203
5/9/2022 8:00,109.6399994,126.2600021,126.6299973,107.9000015,91.00505829
5/10/2022 8:00,126.2600021,121.2399979,129.2100067,111.7600021,90.204422
5/11/2022 8:00,121.2399979,143.0800018,143.6799927,117.5100021,212.9778442
5/12/2022 8:00,143.0800018,147.4499969,162.9299927,136.6499939,1411.133789
5/13/2022 8:00,147.4499969,138.3899994,147.6799927,128.0399933,0
5/14/2022 8:00,138.3899994,131.3200073,140.75,131.3200073,46.74991989
5/15/2022 8:00,131.3200073,125.2200012,134.6300049,125.1699982,0
5/16/2022 8:00,125.2200012,131.1699982,133.1000061,125.2200012,49.92623901
5/17/2022 8:00,131.1699982,126.7200012,131.6499939,125.6399994,0
5/18/2022 8:00,126.7200012,135.5200043,136.25,125.2600021,99.96399689
5/19/2022 8:00,136.0500031,130.7100067,138.3399963,129.3000031,35.60760117
5/20/2022 8:00,130.7100067,131.8800049,134.9299927,127.6500015,0
5/21/2022 8:00,131.8800049,131.8800049,134.6100006,130.5399933,0
5/22/2022 8:00,131.8800049,127.7900009,132.3300018,127.0800018,144.9837646
5/23/2022 8:00,127.7900009,130.9700012,132.0299988,123.4199982,1583.645508
5/24/2022 8:00,130.9700012,128.9900055,134.4400024,128.5899963,527.0661621
5/25/2022 8:00,128.9900055,129.5399933,131.1499939,126.7799988,0
5/26/2022 8:00,129.5399933,137.1999969,141.5,128.5099945,7656.056641
5/27/2022 8:00,137.1999969,138.9499969,141.7899933,135.0500031,47.6297493
5/28/2022 8:00,138.9499969,136.3999939,139.3600006,135.5899963,499.9060059
5/29/2022 8:00,136.3999939,133.6600037,138.6100006,133.4700012,0
5/30/2022 8:00,133.6600037,122.8600006,136.3999939,122.3199997,0.386920005
5/31/2022 8:00,122.8600006,124.1800003,126.4499969,122.0100021,0
6/1/2022 8:00,124.1800003,131.4299927,133.2799988,122.7399979,513.0606689
6/2/2022 8:00,131.4299927,128.1000061,132.9400024,127.1399994,0
6/3/2022 8:00,128.1000061,131.5500031,133.1499939,127.1399994,0
6/4/2022 8:00,131.5500031,130.25,133.5899963,127.9700012,0
6/5/2022 8:00,130.25,129.9299927,131.7700043,128.3600006,0
6/6/2022 8:00,129.9299927,127.1399994,130.0700073,124.3700027,0
6/7/2022 8:00,127.1399994,128.7899933,133.3999939,127.1399994,0
6/8/2022 8:00,128.7899933,129.7799988,131.5,127.1399994,0
6/9/2022 8:00,129.7799988,129.3000031,130.7200012,127.1399994,0
6/10/2022 8:00,129.3000031,135.4400024,136.0500031,127.1399994,1001.027283
6/11/2022 8:00,135.4400024,142.2599945,144.6399994,133.6499939,30.96680069
6/12/2022 8:00,142.2599945,148.8800049,150.2599945,141.5500031,19.29641914
6/13/2022 8:00,148.8800049,163.75,167.5,146.7400055,1772.302124
6/14/2022 8:00,163.75,161.4250031,174.3249969,160.8999939,0
6/15/2022 8:00,161.4250031,156.3399963,175.9250031,156.3399963,0.166749999
6/16/2022 8:00,156.3399963,166.75,168.25,155.1999969,0
6/17/2022 8:00,166.75,164.25,167.7250061,162.0249939,43.89215088
6/18/2022 8:00,164.25,173.8249969,179.8999939,162.0749969,8.794500351
6/19/2022 8:00,173.8249969,158.1499939,176.0500031,155.3999939,0
6/20/2022 8:00,158.1499939,153.5399933,165.6799927,152.25,0
6/21/2022 8:00,153.5399933,147.9799957,156.4299927,142.4400024,0
6/22/2022 8:00,147.9799957,151.8099976,160.6499939,146.6600037,0
6/23/2022 8:00,151.8099976,143.6399994,158.6600037,143.0599976,0
6/24/2022 8:00,143.6399994,137.7799988,150.1699982,135.6699982,0
6/25/2022 8:00,137.7799988,135.1000061,140.9299927,134.7899933,0
6/26/2022 8:00,135.1000061,137.3800049,137.9400024,131.3999939,29.49270058
6/27/2022 8:00,137.3800049,138.5299988,140.3800049,132.25,0
6/28/2022 8:00,138.5299988,145.2799988,145.8800049,136,0
6/29/2022 8:00,145.2799988,143.7899933,147.8000031,132.8500061,0
6/30/2022 8:00,143.7899933,146.2599945,153.0500031,143,0
7/1/2022 8:00,146.2599945,147.3699951,149.9700012,138,0
7/2/2022 8:00,147.3699951,146.5899963,148.5500031,132.8500061,50.13378143
7/3/2022 8:00,146.5899963,146.3800049,149.0500031,145.4799957,0
7/4/2022 8:00,146.3800049,140.6699982,147.6499939,140.3999939,0
7/5/2022 8:00,140.6699982,142.8699951,146.9600067,139.3800049,48.21516037
7/6/2022 8:00,142.8699951,140.4600067,143.9199982,139.3899994,0
7/7/2022 8:00,140.4600067,136.3399963,140.9799957,135.0599976,0
7/8/2022 8:00,136.5299988,138.5200043,140.1600037,132.9499969,0
7/9/2022 8:00,138.8899994,136.6000061,139.6000061,135.4400024,0
7/10/2022 8:00,136.6000061,140.2899933,141.7599945,136.5599976,0
7/11/2022 8:00,140.2899933,148.1100006,148.6000061,140.25,0
7/12/2022 8:00,148.1100006,152.0599976,152.1900024,140.9799957,0
7/13/2022 8:00,152.0599976,144.8699951,154.9100037,140.9799957,0
7/14/2022 8:00,144.9199982,140.9199982,148.1999969,140.0500031,1108.608276
7/15/2022 8:00,140.9199982,139.9299927,143.7599945,137.9100037,19.87005997
7/16/2022 8:00,139.9299927,137.0099945,141.7599945,135.4299927,0
7/17/2022 8:00,136.5099945,138.7400055,138.8899994,133.9199982,19.01663971
7/18/2022 8:00,138.7400055,128.5399933,138.8800049,128.0500031,29.64859962
7/19/2022 8:00,128.5399933,126.8099976,132.3000031,125.3899994,27.56879997
7/20/2022 8:00,126.8099976,130.4199982,131.2799988,122.9599991,0
7/21/2022 8:00,130.4199982,127.0500031,132.7799988,126.4700012,0
7/22/2022 8:00,127.0500031,129.2100067,130.1600037,123.4899979,0
7/23/2022 8:00,129.2100067,130.1399994,132.6100006,126.3799973,0
7/24/2022 8:00,130.1399994,128.7299957,130.8399963,126.9000015,9.509739876
7/25/2022 8:00,128.7299957,137.9700012,137.9799957,128.5099945,19.84440041
7/26/2022 8:00,137.9700012,135.4400024,139.9100037,135.3300018,2.209280014
7/27/2022 8:00,135.4400024,124.9199982,138.1300049,124.9199982,0.268599987
7/28/2022 8:00,124.9199982,119.5800018,134.3000031,117.0400009,0
7/29/2022 8:00,119.5800018,117,120.2600021,116.6200027,0
