time,open,close,high,low,volume
10/18/2021 8:00,9.017999649,8.729000092,9.06400013,8.678999901,29441.41211
10/19/2021 8:00,8.729000092,8.67800045,8.789999962,8.491000175,35199.48047
10/20/2021 8:00,8.67800045,8.411000252,8.734999657,8.324000359,16992.11328
10/21/2021 8:00,8.411000252,8.850000381,8.914999962,8.338000298,72584.11719
10/22/2021 8:00,8.850000381,8.732999802,8.869999886,8.404999733,54988.42578
10/23/2021 8:00,8.732999802,8.718000412,8.793000221,8.678999901,0
10/24/2021 8:00,8.718000412,8.744999886,8.887999535,8.718000412,0
10/25/2021 8:00,8.744999886,8.684000015,8.763999939,8.62100029,0
10/26/2021 8:00,8.684000015,8.772000313,8.838000298,8.593000412,0
10/27/2021 8:00,8.772000313,9.321000099,9.347000122,8.654999733,56765.45703
10/28/2021 8:00,9.298000336,8.430999756,9.354999542,8.404000282,30826.7168
10/29/2021 8:00,8.430999756,7.800000191,8.470000267,7.744999886,62728.01953
10/30/2021 8:00,7.800000191,7.81799984,8.022999763,7.643000126,84817.32813
10/31/2021 8:00,7.81799984,7.874000072,8.069000244,7.729000092,21112.27539
11/1/2021 8:00,7.874000072,7.472000122,8.029000282,7.453999996,77082.48438
11/2/2021 8:00,7.472000122,7.385000229,7.618000031,7.264999866,35179.28516
11/3/2021 8:00,7.385000229,7.235000134,7.59800005,7.221000195,15946.90918
11/4/2021 8:00,7.235000134,7.329999924,7.498000145,7.230000019,5127.931641
11/5/2021 8:00,7.329999924,6.68599987,7.368000031,6.607999802,323378
11/6/2021 8:00,6.68599987,6.376999855,6.80700016,6.376999855,37997.71484
11/7/2021 8:00,6.375,6.249000072,6.434500217,6.045499802,180195.9844
11/8/2021 8:00,6.247000217,6.207499981,6.379000187,6.188499928,1225.426025
11/9/2021 8:00,6.207499981,6.366000175,6.386499882,6.175499916,127.9824905
11/10/2021 8:00,6.366000175,6.611999989,6.859000206,6.110499859,163577.25
11/11/2021 8:00,6.611999989,6.418000221,6.716499805,6.375999928,498.0052795
11/12/2021 8:00,6.418000221,6.421999931,6.659999847,6.37349987,0
11/13/2021 8:00,6.421999931,6.213500023,6.480000019,6.156499863,49.48080063
11/14/2021 8:00,6.213500023,6.189499855,6.355999947,6.098999977,0
11/15/2021 8:00,6.189499855,6.31799984,6.345499992,6.098499775,69580.60156
11/16/2021 8:00,6.31799984,6.793499947,6.896500111,6.315000057,100449.5703
11/17/2021 8:00,6.793499947,6.882999897,7.135000229,6.743500233,31043.69922
11/18/2021 8:00,6.882999897,7.40899992,7.583499908,6.793000221,93238.46094
11/19/2021 8:00,7.40899992,6.750999928,7.472000122,6.703000069,5009.635742
11/20/2021 8:00,6.750999928,6.486000061,6.800499916,6.481500149,12620.97852
11/21/2021 8:00,6.486000061,6.669499874,6.716499805,6.474500179,237.0110321
11/22/2021 8:00,6.669499874,6.952499866,7.013999939,6.644499779,8777.90625
11/23/2021 8:00,6.952499866,6.601500034,6.967999935,6.422999859,5138.374023
11/24/2021 8:00,6.601500034,6.663000107,6.663000107,6.565000057,0
11/25/2021 8:00,6.663000107,5.948999882,6.663000107,5.948999882,85.18453217
11/26/2021 8:00,5.948999882,6.585000038,6.585000038,5.948999882,450.1716003
11/27/2021 8:00,6.585000038,6.46999979,6.585000038,6.238999844,39.40230179
11/28/2021 8:00,6.46999979,6.391499996,6.664000034,6.366000175,93.20227814
11/29/2021 8:00,6.391499996,6.217000008,6.467000008,6.183499813,49.97999954
11/30/2021 8:00,6.217000008,6.222499847,6.247499943,6.09800005,0
12/1/2021 8:00,6.222499847,6.077499866,6.242499828,5.936999798,51.59797668
12/2/2021 8:00,6.077499866,6.199999809,6.208499908,6.077499866,52.57600021
12/3/2021 8:00,6.199999809,6.217999935,6.372000217,6.163000107,0
12/4/2021 8:00,6.217999935,7.340000153,7.340000153,6.217999935,10.86320019
12/5/2021 8:00,7.340000153,6.744999886,7.349500179,6.618500233,1.807090044
12/6/2021 8:00,6.744999886,6.468500137,7.022999763,6.420499802,700.3788452
12/7/2021 8:00,6.468500137,6.480500221,6.547500134,6.416500092,0
12/8/2021 8:00,6.480500221,6.201000214,6.600500107,6.192500114,0.500079989
12/9/2021 8:00,6.201000214,6.519000053,6.544000149,6.090000153,0
12/10/2021 8:00,6.519000053,6.705999851,6.71750021,6.250999928,18026.08008
12/11/2021 8:00,6.705999851,6.618000031,6.826499939,6.519999981,2.704200029
12/12/2021 8:00,6.618000031,6.544000149,6.760499954,6.477000237,0
12/13/2021 8:00,6.544000149,7.040500164,7.154500008,6.504000187,547.8035889
12/14/2021 8:00,7.040500164,6.962500095,7.172999859,6.874000072,14995.98535
12/15/2021 8:00,6.962500095,6.793000221,7.326000214,6.722499847,10.06902027
12/16/2021 8:00,6.793000221,6.946499825,6.964000225,6.737500191,5.03042984
12/17/2021 8:00,6.946499825,6.952000141,7.137000084,6.84499979,11031.87402
12/18/2021 8:00,6.952000141,6.867000103,7.064499855,6.816500187,9996.094727
12/19/2021 8:00,6.867000103,6.917500019,6.940499783,6.732999802,15.15416527
12/20/2021 8:00,6.917500019,6.968999863,7.19299984,6.849999905,7816.109863
12/21/2021 8:00,6.968999863,6.913000107,7.050499916,6.84499979,5.046490192
12/22/2021 8:00,6.913000107,6.835000038,6.916999817,6.724999905,5.003139973
12/23/2021 8:00,6.835000038,6.670000076,6.946499825,6.62650013,5.027874947
12/24/2021 8:00,6.670000076,6.756000042,6.887499809,6.600999832,22178.4082
12/25/2021 8:00,6.756000042,6.682499886,6.760000229,6.640999794,5001.003418
12/26/2021 8:00,6.682499886,6.689499855,6.784500122,6.659999847,0
12/27/2021 8:00,6.689499855,6.490499973,6.703999996,6.389500141,0
12/28/2021 8:00,6.490499973,6.801000118,6.860000134,6.490499973,0
12/29/2021 8:00,6.801000118,7.045000076,7.084000111,6.689499855,0
12/30/2021 8:00,7.045000076,6.834499836,7.117000103,6.689499855,0
12/31/2021 8:00,6.834499836,7.110000134,7.143000126,6.689499855,26.13240051
1/1/2022 8:00,7.110000134,6.889500141,7.122000217,6.886000156,14.97999954
1/2/2022 8:00,6.889500141,6.840000153,7,6.802000046,26.37249947
1/3/2022 8:00,6.840000153,7.054500103,7.073500156,6.815499783,40.03768539
1/4/2022 8:00,7.036499977,7.130000114,7.188499928,6.975500107,140.4838104
1/5/2022 8:00,7.130000114,7.572999954,7.88049984,7.022999763,17457.61719
1/6/2022 8:00,7.572999954,7.627999783,7.811999798,7.493999958,33138.375
1/7/2022 8:00,7.627999783,8.020000458,8.140000343,7.611000061,70876.15625
1/8/2022 8:00,8.020000458,8.303999901,8.531999588,7.81099987,44794.60938
1/9/2022 8:00,8.303999901,8.144000053,8.369000435,8.045000076,476.356781
1/10/2022 8:00,8.144000053,8.404999733,8.687999725,8.029999733,55010.81641
1/11/2022 8:00,8.404999733,7.636000156,8.484999657,7.551000118,3436.277832
1/12/2022 8:00,7.636000156,7.225999832,7.699999809,7.197000027,0
1/13/2022 8:00,7.225999832,7.385000229,7.47300005,7.191999912,10346.49023
1/14/2022 8:00,7.385000229,7.102000237,7.461999893,7.09800005,43928.07031
1/15/2022 8:00,7.102000237,7.046500206,7.160999775,6.958000183,0
1/16/2022 8:00,7.046500206,6.972499847,7.102000237,6.871500015,0
1/17/2022 8:00,6.972499847,7.256999969,7.360000134,6.962500095,0
1/18/2022 8:00,7.256999969,7.31099987,7.513999939,7.157000065,56119.36719
1/19/2022 8:00,7.31099987,7.43200016,7.566999912,7.291999817,81169.39844
1/20/2022 8:00,7.43200016,7.793000221,7.795000076,7.186999798,45616.78125
1/21/2022 8:00,7.793000221,8.80300045,8.907999992,7.71600008,66486.05469
1/22/2022 8:00,8.80300045,9.404999733,9.795999527,8.701999664,10732.10059
1/23/2022 8:00,9.404999733,8.68500042,9.463999748,8.590000153,38885.29688
1/24/2022 8:00,8.68500042,8.984000206,9.711000443,8.68500042,738.2869873
1/25/2022 8:00,8.984000206,8.642999649,9.241999626,8.597000122,38.75522995
1/26/2022 8:00,8.642999649,8.81000042,8.993000031,8.258000374,16830.33789
1/27/2022 8:00,8.81000042,8.472000122,9.154999733,8.42800045,11513.18457
1/28/2022 8:00,8.472000122,8.600000381,8.727999687,8.380999565,5762.187988
1/29/2022 8:00,8.600000381,8.513999939,8.642999649,8.343999863,21.40245056
1/30/2022 8:00,8.513999939,8.727999687,8.812999725,8.513999939,14.6559
1/31/2022 8:00,8.727999687,8.81099987,8.984000206,8.588000298,51.87562943
2/1/2022 8:00,8.81099987,8.539999962,8.81099987,8.472000122,22634.58398
2/2/2022 8:00,8.538000107,8.940999985,8.946000099,8.513999939,6852.112305
2/3/2022 8:00,8.940999985,8.812999725,9.095999718,8.812999725,36257.78125
2/4/2022 8:00,8.812999725,8.170000076,8.854000092,8.170000076,85.1888504
2/5/2022 8:00,8.170000076,7.840000153,8.194999695,7.528999805,498.2899475
2/6/2022 8:00,7.840000153,7.745999813,7.959000111,7.72300005,97.19190979
2/7/2022 8:00,7.745999813,7.489999771,7.835999966,7.400000095,165.2630157
2/8/2022 8:00,7.489999771,7.894999981,7.916999817,7.297999859,230.2708893
2/9/2022 8:00,7.894999981,7.618000031,7.907000065,7.540999889,112.9178009
2/10/2022 8:00,7.618000031,7.762000084,7.830999851,7.421999931,1771.747559
2/11/2022 8:00,7.762000084,8.045000076,8.152999878,7.703000069,1813.789673
2/12/2022 8:00,8.045000076,7.959000111,8.142000198,7.906000137,201.0883636
2/13/2022 8:00,7.959000111,8.048999786,8.119000435,7.901000023,331.5290527
2/14/2022 8:00,8.048999786,7.959000111,8.18500042,7.952000141,76.51779938
2/15/2022 8:00,7.959000111,7.363999844,7.959000111,7.244999886,6101.160645
2/16/2022 8:00,7.363999844,7.453999996,7.535999775,7.361999989,8.058059692
2/17/2022 8:00,7.453999996,7.876999855,7.918000221,7.409999847,63.35638046
2/18/2022 8:00,7.876999855,7.956999779,8.053999901,7.727000237,20174.39258
2/19/2022 8:00,7.956999779,7.90500021,8.038000107,7.809000015,24286.07422
2/20/2022 8:00,7.90500021,8.277999878,8.388999939,7.90199995,1622.383789
2/21/2022 8:00,8.277999878,8.812999725,8.815999985,8.015999794,1659.286011
2/22/2022 8:00,8.812999725,8.345999718,8.965000153,8.343999863,3091.168457
2/23/2022 8:00,8.345999718,8.534000397,8.538000107,8.159000397,6384.005859
2/24/2022 8:00,8.534000397,8.616999626,9.496999741,8.5,3972.430176
2/25/2022 8:00,8.616999626,8.300999641,8.727999687,8.288999557,102.7513428
2/26/2022 8:00,8.300999641,8.343999863,8.395999908,8.086999893,19.54870033
2/27/2022 8:00,8.343999863,8.642999649,8.656000137,8.184000015,41.26911163
2/28/2022 8:00,8.642999649,7.789000034,8.727999687,7.763000011,130.9990997
3/1/2022 8:00,7.789000034,7.512000084,7.80700016,7.25,6006.982422
3/2/2022 8:00,7.512000084,7.510000229,7.572999954,7.394000053,17835.81836
3/3/2022 8:00,7.510000229,7.602000237,7.681000233,7.434000015,6018.114258
3/4/2022 8:00,7.602000237,8.130000114,8.157999992,7.602000237,4496.486328
3/5/2022 8:00,8.130000114,7.90199995,8.236000061,7.849999905,1.475010037
3/6/2022 8:00,7.90199995,8.093000412,8.215999603,7.847000122,0
3/7/2022 8:00,8.093000412,7.955999851,8.300999641,7.864999771,146.6362762
3/8/2022 8:00,7.955999851,7.894999981,8.085000038,7.787000179,257.8017273
3/9/2022 8:00,7.894999981,7.656000137,7.897999763,7.493000031,10503.54688
3/10/2022 8:00,7.656000137,8.090000153,8.241000175,7.647999763,161.5208435
3/11/2022 8:00,8.090000153,8.086000443,8.19699955,7.909999847,5.019939899
3/12/2022 8:00,8.086000443,8.07199955,8.102000237,7.922999859,0
3/13/2022 8:00,8.07199955,8.270000458,8.288999557,7.962999821,9.895199776
3/14/2022 8:00,8.270000458,8.017999649,8.30700016,8.006999969,0
3/15/2022 8:00,8.017999649,8.052000046,8.24600029,7.986000061,0
3/16/2022 8:00,8.052000046,7.761000156,8.147000313,7.735000134,69.94515228
3/17/2022 8:00,7.761000156,7.610000134,8.029000282,7.589000225,77.01319885
3/18/2022 8:00,7.610000134,7.497000217,7.731999874,7.445000172,27.5139904
3/19/2022 8:00,7.497000217,7.452000141,7.513999939,7.333000183,0
3/20/2022 8:00,7.452000141,7.606999874,7.668000221,7.43200016,5.151000023
3/21/2022 8:00,7.606999874,7.489999771,7.679999828,7.452000141,97.53340149
3/22/2022 8:00,7.489999771,7.357999802,7.500999928,7.245999813,0
3/23/2022 8:00,7.357999802,7.277999878,7.489999771,7.212999821,0
3/24/2022 8:00,7.277999878,7.168000221,7.303999901,7.127999783,49.9679985
3/25/2022 8:00,7.168000221,7.236999989,7.284999847,7.038000107,53.53171921
3/26/2022 8:00,7.236999989,7.132999897,7.260000229,7.125,0
3/27/2022 8:00,7.132999897,6.875999928,7.260000229,6.862999916,0
3/28/2022 8:00,6.875999928,6.885000229,7.260000229,6.709499836,58.27437592
3/29/2022 8:00,6.885000229,6.791999817,6.894000053,6.696000099,7.646194935
3/30/2022 8:00,6.791999817,6.669000149,6.90350008,6.576499939,6.456805229
3/31/2022 8:00,6.669000149,6.888500214,6.957499981,6.535999775,17.88734436
4/1/2022 8:00,6.888500214,6.584499836,7.108500004,6.579500198,15.39974976
4/2/2022 8:00,6.584499836,6.711500168,6.729499817,6.486999989,0
4/3/2022 8:00,6.711500168,6.531499863,6.78399992,6.447000027,0.459794998
4/4/2022 8:00,6.531499863,6.568500042,6.749499798,6.529500008,0
4/5/2022 8:00,6.568500042,6.58949995,6.59499979,6.389500141,2.314800024
4/6/2022 8:00,6.58949995,6.947999954,6.981500149,6.429999828,27.82456589
4/7/2022 8:00,6.947999954,6.735000134,6.992000103,6.701499939,0
4/8/2022 8:00,6.735000134,6.928500175,6.974999905,6.662000179,19.97170448
4/9/2022 8:00,6.928500175,6.867499828,6.959499836,6.850500107,9.944339752
4/10/2022 8:00,6.867499828,6.983500004,6.992499828,6.821000099,0
4/11/2022 8:00,6.982500076,7.375,7.422500134,6.919499874,21.01211548
4/12/2022 8:00,7.375,7.044000149,7.40199995,6.978000164,0
4/13/2022 8:00,7.044000149,6.86950016,7.256499767,6.847499847,1.94291997
4/14/2022 8:00,6.86950016,6.982500076,7.037499905,6.80700016,0
4/15/2022 8:00,6.982500076,6.93900013,7.015500069,6.919000149,0
4/16/2022 8:00,6.93900013,6.93900013,7.026500225,6.936999798,0
4/17/2022 8:00,6.93900013,7.104000092,7.120999813,6.93900013,0
4/18/2022 8:00,7.104000092,6.953000069,7.281000137,6.933000088,15.08038998
4/19/2022 8:00,6.953000069,6.854000092,7.017499924,6.818999767,15.01025963
4/20/2022 8:00,6.854000092,6.919000149,6.947000027,6.702000141,5.001840115
4/21/2022 8:00,6.919000149,7.110000134,7.158500195,6.788499832,55.70876312
4/22/2022 8:00,7.110000134,7.078999996,7.131000042,6.987999916,0
4/23/2022 8:00,7.078999996,7.171000004,7.218999863,7.074999809,0
4/24/2022 8:00,7.171000004,7.203999996,7.225999832,7.074999809,10.08699989
4/25/2022 8:00,7.203999996,7.114999771,7.492000103,7.109000206,28.6804409
4/26/2022 8:00,7.114999771,7.415999889,7.495999813,7.072999954,0
4/27/2022 8:00,7.415999889,7.300000191,7.452000141,7.159999847,0
4/28/2022 8:00,7.300000191,7.037000179,7.352000237,7.010000229,0
4/29/2022 8:00,7.037000179,7.245999813,7.294499874,6.97149992,0
4/30/2022 8:00,7.245999813,7.53000021,7.539000034,7.114999771,0
5/1/2022 8:00,7.53000021,7.264999866,7.55700016,7.114999771,0
5/2/2022 8:00,7.264999866,7.268000126,7.402999878,7.118000031,0
5/3/2022 8:00,7.268000126,7.40199995,7.472000122,7.114999771,6.717599869
5/4/2022 8:00,7.40199995,7.03249979,7.43599987,7.025000095,23.68531036
5/5/2022 8:00,7.03249979,7.452000141,7.53399992,6.843500137,27.39220428
5/6/2022 8:00,7.452000141,7.422999859,7.546999931,7.347000122,32.9647789
5/7/2022 8:00,7.422999859,7.657999992,7.744999886,7.392000198,307.7848206
5/8/2022 8:00,7.657999992,7.890999794,7.968999863,7.656000137,33.4838295
5/9/2022 8:00,7.890999794,9.154999733,9.156000137,7.818999767,1330.866211
5/10/2022 8:00,9.154999733,8.531000137,9.368000031,8.12899971,103.5227509
5/11/2022 8:00,8.531000137,9.647999763,9.895000458,8.420999527,7.838439941
5/12/2022 8:00,9.647999763,9.708999634,11.81299973,9.289999962,3126.769775
5/13/2022 8:00,9.708999634,8.94699955,9.822999954,8.326000214,0
5/14/2022 8:00,8.94699955,8.68900013,9.32199955,8.55300045,236.9781647
5/15/2022 8:00,8.68900013,8.194999695,8.897000313,8.194999695,388.2065125
5/16/2022 8:00,8.194999695,8.541999817,8.718999863,8.194999695,49.96543884
5/17/2022 8:00,8.541999817,8.288000107,8.56000042,8.206999779,3.673769951
5/18/2022 8:00,8.288000107,8.770000458,8.793000221,8.269000053,240.4624176
5/19/2022 8:00,8.770000458,8.229999542,8.80300045,8.168999672,23.01922989
5/20/2022 8:00,8.229999542,8.151000023,8.529999733,7.985000134,187.0631714
5/21/2022 8:00,8.151000023,8.062000275,8.395000458,8.017000198,223.903595
5/22/2022 8:00,8.062000275,7.868999958,8.201000214,7.769999981,402.7886047
5/23/2022 8:00,7.868999958,7.896999836,7.934000015,7.438000202,891.7173462
5/24/2022 8:00,7.896999836,7.605000019,8.006999969,7.56400013,848.600647
5/25/2022 8:00,7.605000019,7.664999962,7.698999882,7.420000076,861.2070923
5/26/2022 8:00,7.664999962,8.19299984,8.312999725,7.548999786,14243.6709
5/27/2022 8:00,8.19299984,8.26099968,8.493000031,8.038999557,16626.99219
5/28/2022 8:00,8.26099968,8.081999779,8.347000122,8.008000374,1228.248657
5/29/2022 8:00,8.081999779,8.11400032,8.279000282,8.06400013,1333.342407
5/30/2022 8:00,8.11400032,7.693999767,8.133999825,7.632999897,59.58108139
5/31/2022 8:00,7.693999767,7.710000038,7.84499979,7.618999958,524.3530884
6/1/2022 8:00,7.710000038,8.164999962,8.225999832,7.600999832,520.1152954
6/2/2022 8:00,8.164999962,7.96999979,8.215000153,7.774000168,55.19044876
6/3/2022 8:00,7.96999979,8.204000473,8.321000099,7.921000004,66.80886841
6/4/2022 8:00,8.204000473,8.138999939,8.291000366,8.098999977,55.70355988
6/5/2022 8:00,8.138999939,8.164999962,8.279999733,8.107000351,151.050827
6/6/2022 8:00,8.164999962,8.302000046,8.472999573,7.831999779,158.3722076
6/7/2022 8:00,8.302000046,8.387000084,8.852999687,8.272999763,7036.256348
6/8/2022 8:00,8.387000084,8.453000069,8.569000244,8.305000305,62.63673019
6/9/2022 8:00,8.453000069,8.43599987,8.5,8.326000214,121.2750015
6/10/2022 8:00,8.43599987,8.532999992,8.586000443,8.201000214,219.9559326
6/11/2022 8:00,8.532999992,8.987000465,9.102000237,8.404999733,692.6450806
6/12/2022 8:00,8.984999657,9.482999802,9.588999748,8.888999939,17222.16602
6/13/2022 8:00,9.482999802,10.54500008,10.90100002,9.413999557,2998.678955
6/14/2022 8:00,10.54500008,10.75500011,11.49199963,10.375,2920.114258
6/15/2022 8:00,10.75500011,10.25500011,11.67500019,10.21399975,1307.600586
6/16/2022 8:00,10.25500011,10.98799992,11.09200001,10.08699989,290.0749817
6/17/2022 8:00,10.98799992,10.82699966,11.06599998,10.57999992,411.9176941
6/18/2022 8:00,10.82699966,11.6619997,12.2869997,10.70400047,490.7941895
6/19/2022 8:00,11.6619997,10.59799957,12.0369997,10.59799957,243.4483948
6/20/2022 8:00,10.59799957,10.57400036,11.01200008,10.40100002,282.1265564
6/21/2022 8:00,10.57400036,10.28499985,10.59799957,9.979999542,33.01787186
6/22/2022 8:00,10.28499985,10.63000011,10.67399979,10.28499985,135.6549835
6/23/2022 8:00,10.63000011,9.821000099,10.64299965,9.821000099,77.90424347
6/24/2022 8:00,9.821000099,9.336000443,9.836000443,9.251999855,304.521759
6/25/2022 8:00,9.336000443,9.347999573,9.725000381,9.288999557,0
6/26/2022 8:00,9.347999573,9.565999985,9.588999748,9.166000366,9.708860397
6/27/2022 8:00,9.565999985,9.588000298,9.704000473,9.312999725,127.9998016
6/28/2022 8:00,9.588000298,9.843000412,9.885000229,9.263999939,0
6/29/2022 8:00,9.843000412,10.15499973,10.33199978,9.588000298,0
6/30/2022 8:00,10.14700031,10.18799973,10.78100014,9.588000298,350.8295898
7/1/2022 8:00,10.18799973,10.27299976,10.49600029,9.847999573,1102.246582
7/2/2022 8:00,10.27299976,10.23099995,10.39400005,10.13700008,10.38599968
7/3/2022 8:00,10.23099995,10.18299961,10.38599968,10.13799953,0
7/4/2022 8:00,10.18299961,9.600000381,10.38599968,9.569999695,0
7/5/2022 8:00,9.600000381,9.618000031,9.902000427,9.392000198,272.1669922
7/6/2022 8:00,9.618000031,9.25399971,9.800000191,9.237000465,946.1419678
7/7/2022 8:00,9.25399971,9.170999527,9.375,9.085000038,33.65544128
7/8/2022 8:00,9.170999527,9.156000137,9.291999817,8.951999664,532.696167
7/9/2022 8:00,9.156000137,9.090999603,9.159000397,9.031000137,0
7/10/2022 8:00,9.090999603,9.371999741,9.472000122,9.085000038,0
7/11/2022 8:00,9.371999741,9.751999855,9.762999535,9.312999725,2476.115723
7/12/2022 8:00,9.751999855,9.93500042,9.949000359,9.680999756,0
7/13/2022 8:00,9.93500042,9.515999794,10.0909996,9.494999886,0
7/14/2022 8:00,9.515999794,9.12899971,9.652000427,9.116000175,8685.064453
7/15/2022 8:00,9.12899971,9.163999557,9.244000435,9.01099968,504.8999939
7/16/2022 8:00,9.161000252,8.722999573,9.295000076,8.663999557,1191.29248
7/17/2022 8:00,8.722999573,8.75,8.791000366,8.517999649,0.087190002
7/18/2022 8:00,8.75,8.206000328,8.753000259,8.156999588,597.803833
7/19/2022 8:00,8.206000328,8.017000198,8.421999931,7.881999969,1137.92749
7/20/2022 8:00,8.017000198,8.329999924,8.37899971,7.928999901,999.9556274
7/21/2022 8:00,8.329999924,8.102999687,8.55700016,8.102999687,1571.293213
7/22/2022 8:00,8.102999687,8.18200016,8.217000008,7.951000214,0
7/23/2022 8:00,8.18200016,8.331000328,8.477000237,7.902999878,617.5655518
7/24/2022 8:00,8.331000328,8.236000061,8.350000381,8.085000038,0.083130002
7/25/2022 8:00,8.236000061,8.725000381,8.727000237,8.194000244,3.930239916
7/26/2022 8:00,8.720999718,8.576999664,8.892999649,8.57199955,39.80764008
7/27/2022 8:00,8.576999664,7.80700016,8.80700016,7.793000221,30.07228088
7/28/2022 8:00,7.80700016,7.666999817,7.994999886,7.572000027,277.8259583
7/29/2022 8:00,7.666999817,7.590000153,7.743000031,7.538000107,221.0348358
