time,open,close,high,low,volume
8/13/2021 8:00,49.11000061,65.32499695,65.32499695,48.43000031,106216.1563
8/14/2021 8:00,65.32499695,69.52500153,71.52500153,60.67499924,175972.75
8/15/2021 8:00,69.52500153,71.19999695,72.59999847,61,151662.25
8/16/2021 8:00,71.19999695,64.92500305,76.15000153,63.42499924,89335
8/17/2021 8:00,64.92500305,54.84999847,72.82499695,53.5,224626.6406
8/18/2021 8:00,54.84999847,58.57500076,64.57499695,49.65000153,129299.7188
8/19/2021 8:00,58.57500076,75.375,75.375,55.09999847,119681.5703
8/20/2021 8:00,75.375,82.80000305,85.09999847,72.92500305,136366.6563
8/21/2021 8:00,82.80000305,78.42500305,85.69999695,75.90000153,73737.95313
8/22/2021 8:00,78.42500305,85.57499695,87.25,75.52500153,120089.8047
8/23/2021 8:00,85.57499695,99,102.625,84.47499847,235908.4375
8/24/2021 8:00,99,78.84999847,101.1999969,72.125,459805.3125
8/25/2021 8:00,78.84999847,86.84999847,88.30000305,73.40000153,335548.7813
8/26/2021 8:00,86.84999847,69.52500153,90.80000305,67.125,436571.6875
8/27/2021 8:00,69.52500153,88.57499695,88.57499695,66.25,141373.5781
8/28/2021 8:00,88.57499695,82.92500305,89,79,83816.22656
8/29/2021 8:00,82.92500305,82,86.57499695,76.75,245468.4844
8/30/2021 8:00,82,74.67500305,84.75,73.625,123914.3203
8/31/2021 8:00,74.67500305,84.82499695,87.82499695,72.34999847,99849.59375
9/1/2021 8:00,84.82499695,100.4749985,100.4749985,79.65000153,180291.7188
9/2/2021 8:00,100.4749985,100.6999969,107.5,96.34999847,88175.83594
9/3/2021 8:00,100.6999969,109.0999985,112.0999985,94.5,120717.7109
9/4/2021 8:00,109.0999985,102.9000015,111,98.5,124976.5078
9/5/2021 8:00,102.9000015,114.1999969,115.3249969,99.5,72092.64063
9/6/2021 8:00,114.1999969,112.0500031,118.3499985,104,195635.5781
9/7/2021 8:00,112.0500031,55.67499924,114.1999969,36.65000153,277655.1563
9/8/2021 8:00,55.67499924,54.15000153,58.92499924,40.92499924,216118.3906
9/9/2021 8:00,54.15000153,56.20000076,61.97499847,50.52500153,164798.1875
9/10/2021 8:00,56.20000076,48.20000076,63.65000153,44.54999924,111973.9922
9/11/2021 8:00,48.27999878,55.17499924,59.40000153,47.63999939,45221.44141
9/12/2021 8:00,55.15000153,61.09999847,63.63999939,51.11000061,111994.4297
9/13/2021 8:00,61.09999847,52.24000168,62.79999924,45.33000183,122328.9766
9/14/2021 8:00,52.24000168,57.84999847,57.92499924,51.13999939,35387.00781
9/15/2021 8:00,57.84999847,63.32500076,64.19999695,55.25,210357.5781
9/16/2021 8:00,63.34999847,58.82500076,63.97499847,54.54999924,56545.23438
9/17/2021 8:00,58.82500076,51.33000183,60.42499924,49.82500076,245972.2969
9/18/2021 8:00,51.25,53.86000061,57.04000092,49.61999893,56417.85547
9/19/2021 8:00,53.86000061,49.43000031,54.5,47.97000122,34591.25
9/20/2021 8:00,49.43000031,32.65999985,49.77999878,29.98999977,371296.9063
9/21/2021 8:00,32.65999985,26.53000069,36.95000076,24.70000076,322255.9375
9/22/2021 8:00,26.53000069,37.5,37.61000061,26.45000076,235160.1875
9/23/2021 8:00,37.5,40.15000153,40.40000153,34.56999969,184484.4063
9/24/2021 8:00,40.15000153,31.70999908,40.59999847,25.5,280855.2188
9/25/2021 8:00,31.70999908,31.48999977,33.75999832,29.20999908,113102.6641
9/26/2021 8:00,31.48999977,30.13999939,32.31000137,24.82999992,217467.25
9/27/2021 8:00,30.13999939,27.20000076,33.20000076,27.11000061,80233.51563
9/28/2021 8:00,27.20000076,24.25,28.44000053,24.07999992,138195.8281
9/29/2021 8:00,24.25,27.12000084,29.35000038,23.78000069,166198.2031
9/30/2021 8:00,27.12000084,30.62000084,31.06999969,26.73999977,146132.4375
10/1/2021 8:00,30.62000084,38.75999832,39.29999924,29.85000038,185113.4063
10/2/2021 8:00,38.75999832,39.81000137,42.83000183,36.63999939,70659.02344
10/3/2021 8:00,39.81000137,41.11000061,43.34999847,38.34000015,80116.83594
10/4/2021 8:00,41.11000061,38.84000015,41.25999832,34.84999847,48140.29688
10/5/2021 8:00,38.84000015,42.50999832,43.09000015,38.18999863,62637.99219
10/6/2021 8:00,42.52999878,42.63999939,44.16999817,35.06999969,210116.8906
10/7/2021 8:00,42.63999939,44.27000046,47.31999969,38.65999985,113381.0781
10/8/2021 8:00,44.27000046,41.59000015,46.20999908,40.63000107,73369.78125
10/9/2021 8:00,41.59000015,45.38999939,46.29999924,40.79999924,70932.30469
10/10/2021 8:00,45.38999939,39.79000092,46.59999847,39.18999863,50358.07031
10/11/2021 8:00,39.79000092,40.86999893,44.70999908,38.20999908,98555.41406
10/12/2021 8:00,40.86999893,41.18000031,41.36999893,34.65999985,138981
10/13/2021 8:00,41.18000031,47.83000183,48.93999863,38.20000076,58517.79297
10/14/2021 8:00,47.83000183,49.04999924,51.04000092,46.90000153,52657.51563
10/15/2021 8:00,49.04999924,52.34000015,53.57500076,45.68000031,122058.3359
10/16/2021 8:00,52.34000015,49.88000107,54.90000153,49.06000137,55902.44531
10/17/2021 8:00,49.88000107,49.29000092,51.31999969,43.02999878,59963.5625
10/18/2021 8:00,49.29000092,48.22000122,50.70999908,45.59000015,51528.875
10/19/2021 8:00,48.22000122,49.84000015,51.09000015,46.75,51972.39844
10/20/2021 8:00,49.84000015,57.45000076,58.00999832,48.61000061,205460.7656
10/21/2021 8:00,57.45000076,51.13999939,61.34999847,49.09999847,346093.5
10/22/2021 8:00,51.13999939,51.54999924,56.67499924,50,135721.4219
10/23/2021 8:00,51.54999924,54.09999847,54.56999969,49.84000015,106172.1953
10/24/2021 8:00,54.09999847,50.59000015,54.72499847,47.27000046,65134.85938
10/25/2021 8:00,50.59000015,54.47499847,54.84000015,49.77999878,87847.00781
10/26/2021 8:00,54.47499847,53.07500076,57.17499924,51.20000076,218752.0625
10/27/2021 8:00,53.07500076,39.84999847,56.34999847,39,262146.125
10/28/2021 8:00,39.84999847,47.61000061,49.16999817,39.07500076,193339.3281
10/29/2021 8:00,47.61000061,53.47499847,54.00999832,46.84000015,99243.26563
10/30/2021 8:00,53.47499847,50.36000061,53.88999939,47.66999817,48298.97266
10/31/2021 8:00,50.36000061,50.59000015,52.41999817,46.02999878,83693.73438
11/1/2021 8:00,50.59000015,55.75,55.90999985,46.5,91686.08594
11/2/2021 8:00,55.75,59.95000076,61,53.59999847,85772.125
11/3/2021 8:00,59.95000076,65.09999847,66.90000153,56.82500076,173849.7344
11/4/2021 8:00,65.09999847,61.57500076,65.125,57.27500153,63859.61328
11/5/2021 8:00,61.57500076,63.29999924,65.30000305,58.95000076,89084.41406
11/6/2021 8:00,63.29999924,65.92500305,65.92500305,57.07500076,79230.19531
11/7/2021 8:00,65.92500305,69.32499695,71.375,64.5,69228.57813
11/8/2021 8:00,69.32499695,77.30000305,77.94999695,68.77500153,87830.10938
11/9/2021 8:00,77.30000305,77.80000305,82.84999847,76.02500153,157198.125
11/10/2021 8:00,77.80000305,67,85.02500153,57.02500153,210021.4844
11/11/2021 8:00,67,69.57499695,73.59999847,63.79999924,115635.8359
11/12/2021 8:00,69.57499695,66.34999847,71.80000305,59.47499847,109327.6875
11/13/2021 8:00,66.34999847,69.15000153,70.69999695,64,66200.28906
11/14/2021 8:00,69.15000153,69.44999695,71,64.65000153,46146.11719
11/15/2021 8:00,69.44999695,64.77500153,72.125,63.70000076,80246.28906
11/16/2021 8:00,64.77500153,49.29999924,64.77500153,43.20000076,276573
11/17/2021 8:00,49.29999924,50.04000092,50.68999863,43.86000061,132098.625
11/18/2021 8:00,50.04000092,39.27000046,52.38000107,35.58000183,224019.4219
11/19/2021 8:00,39.27000046,46.88999939,48.27000046,37.70999908,224767.5313
11/20/2021 8:00,46.88999939,50.75999832,50.84999847,44.56000137,143487.4688
11/21/2021 8:00,50.75999832,46.83000183,50.84000015,46.20000076,32263.39258
11/22/2021 8:00,46.83000183,40.72000122,46.83000183,39.43000031,531502.8125
11/23/2021 8:00,40.72000122,44.97999954,46.06000137,39.81000137,71680.875
11/24/2021 8:00,44.97999954,41.84000015,45.29000092,38.59000015,260483.0781
11/25/2021 8:00,41.84000015,47.20999908,49.84000015,41.20999908,37140.08203
11/26/2021 8:00,47.20999908,32.84999847,47.97000122,30.52000046,117656.1328
11/27/2021 8:00,32.84999847,34.18999863,36.88999939,32.84999847,22276.29492
11/28/2021 8:00,34.18999863,37.11000061,37.13000107,27.86000061,80802.90625
11/29/2021 8:00,37.11000061,39.63000107,40.40000153,35.95999908,44384.94141
11/30/2021 8:00,39.63000107,40.20000076,44.04000092,35.77999878,163811.9063
12/1/2021 8:00,40.20000076,39.81999969,44.43000031,38.40999985,92031.85156
12/2/2021 8:00,39.81999969,40.20000076,41.74000168,36,99388.125
12/3/2021 8:00,40.20000076,32.93000031,41.81999969,29.5,125295.9219
12/4/2021 8:00,32.93000031,21.12000084,33.33000183,13.44999981,177998.2656
12/5/2021 8:00,21.12000084,19.59499931,21.51000023,17,191482.9219
12/6/2021 8:00,19.59499931,21.66500092,22.20999908,15.78999996,80417.04688
12/7/2021 8:00,21.66500092,21.59000015,23.16500092,20.60000038,186220.1563
12/8/2021 8:00,21.63999939,23.72999954,23.73999977,20.12000084,40825.60547
12/9/2021 8:00,23.72999954,18.79000092,24.43000031,18.60000038,97801.25781
12/10/2021 8:00,18.79000092,16.31999969,20.73500061,16.23500061,142769.2656
12/11/2021 8:00,16.31999969,18.89999962,19.04999924,15.69999981,49556.22266
12/12/2021 8:00,18.89999962,19.62999916,20.23500061,17.875,36246.43359
12/13/2021 8:00,19.62999916,14.39999962,19.94499969,13.29500008,75194.6875
12/14/2021 8:00,14.39999962,15.34000015,15.61499977,13.79500008,159541.125
12/15/2021 8:00,15.34000015,16.73500061,17.36499977,13,130020.2734
12/16/2021 8:00,16.73500061,15.18999958,17.43000031,15.18000031,197660.6406
12/17/2021 8:00,15.18000031,14.42000008,15.67000008,13.17000008,51730.66797
12/18/2021 8:00,14.42000008,15.43000031,15.68000031,13.65499973,45308.25781
12/19/2021 8:00,15.43000031,15.07999992,16.45000076,14.93500042,43415.01563
12/20/2021 8:00,15.07999992,15.02000046,15.64000034,13.31999969,57596.98828
12/21/2021 8:00,15.02000046,16.15500069,16.39999962,14.47500038,40530.33594
12/22/2021 8:00,16.15500069,16.82999992,17.77499962,15.93500042,54398.94922
12/23/2021 8:00,16.82999992,19.45000076,19.79999924,16.24500084,133769.875
12/24/2021 8:00,19.45000076,17.65999985,19.68000031,17.37999916,70127.78906
12/25/2021 8:00,17.65999985,18.68000031,19.01499939,17.45999908,23021.8418
12/26/2021 8:00,18.68000031,18.97999954,19.29500008,17.29999924,62548.61719
12/27/2021 8:00,18.97999954,19.75,21.15500069,18.85000038,54915.45703
12/28/2021 8:00,19.75,15.75,19.75,15.27499962,61221.12891
12/29/2021 8:00,15.75,13.92000008,16.51000023,13.68000031,73699
12/30/2021 8:00,13.92000008,14.60000038,15.22500038,13.27999973,75647.14844
12/31/2021 8:00,14.60000038,13.80000019,15.53999996,13.10999966,31461.91992
1/1/2022 8:00,13.80000019,15.39999962,15.39999962,13.80000019,78758.28125
1/2/2022 8:00,15.39999962,16.05999947,16.37999916,14.60999966,33635.86328
1/3/2022 8:00,16.05999947,15.02999973,16.26000023,14.375,30043.70117
1/4/2022 8:00,15.02999973,14.48499966,15.79500008,14.22999954,32609.70703
1/5/2022 8:00,14.48499966,11.86999989,15.65499973,10.23999977,76180.52344
1/6/2022 8:00,11.86999989,11.82999992,12.09500027,10.43500042,23716.00977
1/7/2022 8:00,11.82999992,10.02999973,11.84500027,9.234999657,230043.2969
1/8/2022 8:00,10.02999973,9.132499695,10.71500015,8.157500267,72290.25781
1/9/2022 8:00,9.132499695,9.56000042,10.08500004,8.902500153,16753.1543
1/10/2022 8:00,9.56000042,8.795000076,9.864999771,7.347499847,60158.60156
1/11/2022 8:00,8.795000076,10.30749989,10.53499985,8.619999886,27337.26563
1/12/2022 8:00,10.30749989,11.97000027,12.14000034,10.08500004,58095.22656
1/13/2022 8:00,11.93999958,10.60999966,12.19999981,10.39999962,78696.19531
1/14/2022 8:00,10.60999966,11.67500019,11.78499985,10.22999954,91702.84375
1/15/2022 8:00,11.67500019,11.89000034,12.34000015,11.22000027,40334.86328
1/16/2022 8:00,11.89000034,12.55000019,12.88500023,11.75500011,29983.78906
1/17/2022 8:00,12.55000019,12.19999981,12.68000031,11.23999977,55911.79688
1/18/2022 8:00,12.19999981,11.08500004,12.48999977,10.18999958,53353.10156
1/19/2022 8:00,11.08500004,9.880000114,11.40999985,9.567500114,46137.41016
1/20/2022 8:00,9.880000114,8.5,11.23999977,8.5,72856.20313
1/21/2022 8:00,8.5,5.402500153,8.892499924,5.065000057,101758.7578
1/22/2022 8:00,5.402500153,4.18900013,5.684999943,3.269000053,44841.51563
1/23/2022 8:00,4.175000191,4.881999969,5.019000053,4.102000237,50834.17188
1/24/2022 8:00,4.881999969,4.005000114,4.881999969,2.923000097,118034.8516
1/25/2022 8:00,4.005000114,4.132999897,4.329999924,3.545000076,138928.25
1/26/2022 8:00,4.132999897,4.110000134,5.09100008,3.796000004,80823.71094
1/27/2022 8:00,4.110000134,4.132999897,4.239999771,3.529999971,42128.35547
1/28/2022 8:00,4.132999897,4.321000099,4.356999874,3.763999939,44590.38672
1/29/2022 8:00,4.321000099,4.487999916,4.652999878,4.217000008,18198.91406
1/30/2022 8:00,4.487999916,4.261000156,4.589000225,4.051000118,28355.98438
1/31/2022 8:00,4.261000156,4.458000183,4.579999924,3.796000004,29593.80469
2/1/2022 8:00,4.458000183,4.823999882,4.856999874,4.395999908,34599.39844
2/2/2022 8:00,4.823999882,4.131000042,4.927000046,4.039999962,28794.69141
2/3/2022 8:00,4.131000042,4.346000195,4.346000195,3.855000019,14950.02148
2/4/2022 8:00,4.346000195,5.412499905,5.427499771,4.214000225,24625.40625
2/5/2022 8:00,5.412499905,5.697500229,6.110000134,5.315000057,46741.47266
2/6/2022 8:00,5.697500229,6.019999981,6.052499771,5.385000229,29210.86133
2/7/2022 8:00,6.019999981,6.940000057,7.047500134,5.697500229,84216.98438
2/8/2022 8:00,6.940000057,6.425000191,7.715000153,5.922500134,130665.9844
2/9/2022 8:00,6.425000191,6.925000191,7.195000172,6.179999828,77001.98438
2/10/2022 8:00,6.925000191,6.159999847,7.284999847,6.059999943,112397.0938
2/11/2022 8:00,6.164999962,5.120999813,6.260000229,4.882500172,153151.375
2/12/2022 8:00,5.120999813,5.193999767,5.46999979,4.77699995,75157.67188
2/13/2022 8:00,5.193999767,5.02699995,5.388999939,4.855999947,21322.48242
2/14/2022 8:00,5.02699995,5.146999836,5.243000031,4.715000153,10629.74219
2/15/2022 8:00,5.146999836,6.222499847,6.28000021,5.113999844,34234.76953
2/16/2022 8:00,6.222499847,5.889999866,6.242499828,5.552499771,41276.33594
2/17/2022 8:00,5.889999866,4.637000084,6.070000172,4.46999979,48207.3125
2/18/2022 8:00,4.638000011,4.446000099,4.952000141,4.255000114,20324.92969
2/19/2022 8:00,4.446000099,4.489999771,4.677999973,4.166999817,11903.98438
2/20/2022 8:00,4.489999771,3.818000078,4.495999813,3.664000034,12500.85645
2/21/2022 8:00,3.818000078,3.11500001,4.244999886,3.072000027,21048.88867
2/22/2022 8:00,3.11500001,3.512000084,3.530999899,2.900000095,14832.2002
2/23/2022 8:00,3.512000084,3.240999937,3.923000097,3.224999905,23110.26172
2/24/2022 8:00,3.240999937,2.888999939,3.28399992,2.101999998,31927.71875
2/25/2022 8:00,2.888999939,3.380000114,3.453999996,2.739000082,22974.86328
2/26/2022 8:00,3.380000114,3.395999908,3.714999914,3.309000015,9467.261719
2/27/2022 8:00,3.395999908,2.96600008,3.693000078,2.805999994,50360.55469
2/28/2022 8:00,2.96600008,3.882999897,3.905999899,2.835999966,21525.25977
3/1/2022 8:00,3.882999897,4.013999939,4.264999866,3.710999966,26193.6582
3/2/2022 8:00,4.013999939,3.861999989,4.183000088,3.756000042,120829.4297
3/3/2022 8:00,3.861999989,3.569000006,3.917000055,3.388999939,26820.80469
3/4/2022 8:00,3.569000006,2.809999943,3.571000099,2.677999973,25576.96875
3/5/2022 8:00,2.809999943,3.049000025,3.098999977,2.690999985,28313.15234
3/6/2022 8:00,3.049000025,2.755000114,3.104000092,2.707000017,7250.330566
3/7/2022 8:00,2.755000114,2.631000042,2.967999935,2.404999971,27121.01367
3/8/2022 8:00,2.627000093,2.773999929,2.901000023,2.611999989,4444.227539
3/9/2022 8:00,2.773999929,3.204999924,3.282000065,2.766000032,14550.59082
3/10/2022 8:00,3.204999924,2.736000061,3.207999945,2.582000017,10418.50293
3/11/2022 8:00,2.736000061,2.782999992,2.953999996,2.546000004,3076.637939
3/12/2022 8:00,2.782999992,2.78399992,2.950000048,2.77699995,1265.870605
3/13/2022 8:00,2.78399992,2.576999903,2.887000084,2.535000086,4550.165527
3/14/2022 8:00,2.576999903,2.795000076,2.825000048,2.517999887,3993.703369
3/15/2022 8:00,2.795000076,2.823999882,2.921999931,2.551000118,16619.99023
3/16/2022 8:00,2.823999882,3.203999996,3.224999905,2.778000116,24541.65625
3/17/2022 8:00,3.203999996,3.244999886,3.335000038,3.137000084,4173.536133
3/18/2022 8:00,3.244999886,3.470999956,3.561000109,3.101999998,3838.080566
3/19/2022 8:00,3.470999956,3.674999952,3.746999979,3.45600009,14171.49414
3/20/2022 8:00,3.674999952,3.407999992,3.709000111,3.260999918,7652.032227
3/21/2022 8:00,3.407999992,3.604000092,3.667999983,3.275000095,16002.46973
3/22/2022 8:00,3.604000092,4.019999981,4.160999775,3.589999914,40214.91406
3/23/2022 8:00,4.019999981,4.402999878,4.413000107,3.828000069,17782.92188
3/24/2022 8:00,4.402999878,4.660999775,4.828000069,4.291999817,20123.79297
3/25/2022 8:00,4.660999775,4.395999908,4.826000214,4.251999855,26961.60742
3/26/2022 8:00,4.395999908,4.647999763,4.660999775,4.313000202,10990.86035
3/27/2022 8:00,4.647999763,5.21999979,5.225999832,4.448999882,44420.08203
3/28/2022 8:00,5.21999979,5.212500095,5.738999844,5.122000217,55280.75
3/29/2022 8:00,5.212500095,5.375999928,5.795000076,5.172500134,23372.66797
3/30/2022 8:00,5.375999928,5.487500191,5.762499809,5.099999905,52512.35156
3/31/2022 8:00,5.487500191,4.903999805,5.78000021,4.777500153,27499.42578
4/1/2022 8:00,4.903999805,5.392499924,5.454999924,4.464000225,79445.28125
4/2/2022 8:00,5.392499924,5.252500057,5.769999981,5.224999905,62838.25391
4/3/2022 8:00,5.252500057,5.675000191,5.875,5.135000229,16017.55469
4/4/2022 8:00,5.675000191,5.639999866,5.675000191,5.039999962,40629.76563
4/5/2022 8:00,5.639999866,5.177499771,5.840000153,5.175000191,18490.17578
4/6/2022 8:00,5.177499771,4.007999897,5.177499771,3.99000001,36684.51563
4/7/2022 8:00,4.007999897,4.414000034,4.467999935,3.920000076,14441.86719
4/8/2022 8:00,4.414000034,3.940999985,4.505000114,3.859999895,5329.807617
4/9/2022 8:00,3.940999985,4.138000011,4.153999805,3.915999889,5821.475586
4/10/2022 8:00,4.138000011,3.900000095,4.300000191,3.891000032,7181.446289
4/11/2022 8:00,3.900000095,3.002000093,3.926000118,2.937000036,16396.80859
4/12/2022 8:00,3.002000093,3.322999954,3.438999891,2.983999968,6536.428711
4/13/2022 8:00,3.322999954,3.592999935,3.602999926,3.22300005,6749.974609
4/14/2022 8:00,3.592999935,3.345999956,3.674999952,3.22300005,12327.9707
4/15/2022 8:00,3.345999956,3.538000107,3.569999933,3.319999933,3427.19165
4/16/2022 8:00,3.538000107,3.592999935,3.615999937,3.430999994,7639.79541
4/17/2022 8:00,3.592999935,3.220999956,3.630000114,3.217000008,1562.989014
4/18/2022 8:00,3.220999956,3.480000019,3.480000019,2.920000076,6595.830078
4/19/2022 8:00,3.480000019,3.647000074,3.674000025,3.410000086,6497.983887
4/20/2022 8:00,3.647000074,3.532000065,3.829999924,3.411000013,14400.30371
4/21/2022 8:00,3.532000065,3.209000111,3.835000038,3.102999926,10573.22949
4/22/2022 8:00,3.209000111,3.177999973,3.358999968,3.102999926,4994.31543
4/23/2022 8:00,3.177999973,3.055000067,3.23300004,3,1636.451782
4/24/2022 8:00,3.055000067,2.997999907,3.155999899,2.976999998,2026.29187
4/25/2022 8:00,2.997999907,3.101999998,3.131000042,2.558000088,12415.65039
4/26/2022 8:00,3.101999998,2.536999941,3.165999889,2.417999983,7228.606934
4/27/2022 8:00,2.536999941,2.677999973,2.763999939,2.476999998,1132.773804
4/28/2022 8:00,2.677999973,2.822999954,2.877000093,2.628000021,2522.337158
4/29/2022 8:00,2.822999954,2.473999977,2.84800005,2.381999969,16940.21289
4/30/2022 8:00,2.473999977,2.112499952,2.575000048,2.035000086,14855.19336
5/1/2022 8:00,2.112499952,2.378000021,2.404500008,2.088999987,18215.26172
5/2/2022 8:00,2.378000021,2.380000114,2.463000059,2.203999996,39113.32031
5/3/2022 8:00,2.380000114,2.247999907,2.424999952,2.180000067,2011.072144
5/4/2022 8:00,2.247999907,2.796999931,2.796999931,2.211999893,47768.91797
5/5/2022 8:00,2.796999931,2.111000061,2.836999893,1.970999956,17723.94141
5/6/2022 8:00,2.111000061,2.087500095,2.155499935,1.912999988,3172.239746
5/7/2022 8:00,2.087500095,1.904000044,2.10800004,1.799999952,6825.519531
5/8/2022 8:00,1.904000044,1.730999947,1.93599999,1.664499998,1387.032227
5/9/2022 8:00,1.730999947,0.958999991,1.776499987,0.958999991,15952.62793
5/10/2022 8:00,0.958999991,1.152750015,1.333250046,0.912249982,44906.82813
5/11/2022 8:00,1.152750015,0.651750028,1.205500007,0.547999978,51619.68359
5/12/2022 8:00,0.651750028,0.466699988,0.75,0.281300008,15389.41504
5/13/2022 8:00,0.466699988,0.573499978,0.691250026,0.453099996,31134.42383
5/14/2022 8:00,0.573499978,0.617749989,0.640999973,0.490750015,7386.091797
5/15/2022 8:00,0.617749989,0.720749974,0.720749974,0.559000015,10172.85059
5/16/2022 8:00,0.720749974,0.592499971,0.720749974,0.560249984,31613.73828
5/17/2022 8:00,0.592499971,0.649249971,0.682250023,0.584749997,65035.38281
5/18/2022 8:00,0.649249971,0.493299991,0.677999973,0.487899989,31466.75586
5/19/2022 8:00,0.493299991,0.578999996,0.592499971,0.473500013,27163.25781
5/20/2022 8:00,0.578999996,0.53125,0.608500004,0.495499998,18696.47656
5/21/2022 8:00,0.53125,0.566250026,0.58099997,0.513999999,5183.702148
5/22/2022 8:00,0.566250026,0.614750028,0.626999974,0.564750016,84554.5625
5/23/2022 8:00,0.614750028,0.56099999,0.678749979,0.552250028,29384.79883
5/24/2022 8:00,0.56099999,0.5995,0.610000014,0.526250005,9132.453125
5/25/2022 8:00,0.5995,0.577000022,0.638750017,0.566999972,11897.37695
5/26/2022 8:00,0.577000022,0.46450001,0.597000003,0.423000008,4302.42334
5/27/2022 8:00,0.46450001,0.429699987,0.487899989,0.407299995,35651.71484
5/28/2022 8:00,0.429699987,0.465200007,0.475699991,0.416000009,5360.648926
5/29/2022 8:00,0.465200007,0.478300005,0.484400004,0.438300014,1139.439087
5/30/2022 8:00,0.478300005,0.597500026,0.60680002,0.468100011,10080.94824
5/31/2022 8:00,0.597500026,0.614000022,0.643999994,0.568499982,5123.265625
6/1/2022 8:00,0.614000022,0.477699995,0.625500023,0.449250013,13780.80469
6/2/2022 8:00,0.477699995,0.514900029,0.517199993,0.463200003,5877.663086
6/3/2022 8:00,0.514900029,0.457100004,0.525699973,0.433800012,1560.32666
6/4/2022 8:00,0.457100004,0.471799999,0.479499996,0.434300005,1379.113159
6/5/2022 8:00,0.471799999,0.469900012,0.486999989,0.450700015,4970.540039
6/6/2022 8:00,0.469900012,0.496199995,0.552999973,0.468300015,4739.867676
6/7/2022 8:00,0.496199995,0.482600003,0.515299976,0.410400003,8611.09082
6/8/2022 8:00,0.482600003,0.474299997,0.505599976,0.453900009,1451.483032
6/9/2022 8:00,0.474299997,0.476700008,0.502399981,0.459800005,483.1982117
6/10/2022 8:00,0.476700008,0.403299987,0.486299992,0.400700003,2593.093994
6/11/2022 8:00,0.403299987,0.33129999,0.429800004,0.314200014,4329.054199
6/12/2022 8:00,0.333299994,0.264999986,0.335500002,0.263300002,12635.21875
6/13/2022 8:00,0.264999986,0.172399998,0.274399996,0.154249996,10699.14648
6/14/2022 8:00,0.172399998,0.185000002,0.203950003,0.136899993,5388.258301
6/15/2022 8:00,0.185000002,0.210600004,0.220850006,0.122199997,17333.67578
6/16/2022 8:00,0.210600004,0.141900003,0.223900005,0.138950005,5903.432617
6/17/2022 8:00,0.141900003,0.153600007,0.163249999,0.140249997,7550.347656
6/18/2022 8:00,0.153600007,0.114399999,0.159899995,0.093500003,9433.49707
6/19/2022 8:00,0.114399999,0.146050006,0.154650003,0.10345,10113.13184
6/20/2022 8:00,0.146050006,0.150749996,0.159400001,0.1285,2367.211426
6/21/2022 8:00,0.150749996,0.150999993,0.173199996,0.144999996,48892.58984
6/22/2022 8:00,0.150999993,0.134000003,0.153549999,0.131500006,7877.992676
6/23/2022 8:00,0.134000003,0.159999996,0.1602,0.134000003,8866.9375
6/24/2022 8:00,0.159999996,0.1831,0.190400004,0.158999994,8172.67041
6/25/2022 8:00,0.1831,0.185749993,0.188050002,0.161850005,3817.623291
6/26/2022 8:00,0.185749993,0.170249999,0.200399995,0.169499993,2590.503662
6/27/2022 8:00,0.170249999,0.167400002,0.186299995,0.162450001,368.8137512
6/28/2022 8:00,0.167400002,0.147550002,0.179700002,0.147049993,4947.976563
6/29/2022 8:00,0.147550002,0.137050003,0.152700007,0.131850004,1250.013306
6/30/2022 8:00,0.137050003,0.135250002,0.138449997,0.112300001,3494.609375
7/1/2022 8:00,0.135250002,0.126800001,0.144400001,0.1228,2656.015137
7/2/2022 8:00,0.126800001,0.131050006,0.132550001,0.1219,411.4441528
7/3/2022 8:00,0.131050006,0.132799998,0.135299996,0.122199997,2352.086182
7/4/2022 8:00,0.132799998,0.151250005,0.152400002,0.124849997,3089.911133
7/5/2022 8:00,0.151250005,0.145199999,0.156350002,0.130400002,7582.547363
7/6/2022 8:00,0.145199999,0.15715,0.159999996,0.140599996,35709.49219
7/7/2022 8:00,0.15715,0.170200005,0.172399998,0.152549997,8021.104492
7/8/2022 8:00,0.170200005,0.161699995,0.183799997,0.156800002,9399.445313
7/9/2022 8:00,0.161449999,0.169149995,0.173649997,0.161449999,5502.734375
7/10/2022 8:00,0.169149995,0.149499997,0.170049995,0.145249993,276.7453918
7/11/2022 8:00,0.149499997,0.128299996,0.149800003,0.126800001,614.3226318
7/12/2022 8:00,0.128299996,0.117200002,0.129899994,0.116449997,7517.990723
7/13/2022 8:00,0.117200002,0.133000001,0.133699998,0.109800003,7465.281738
7/14/2022 8:00,0.133000001,0.14745,0.150049999,0.123899996,11934.5166
7/15/2022 8:00,0.14745,0.152549997,0.161149994,0.144299999,6399.662598
7/16/2022 8:00,0.152549997,0.176400006,0.178499997,0.142450005,6557.845215
7/17/2022 8:00,0.176400006,0.1699,0.186700001,0.167050004,6202.225098
7/18/2022 8:00,0.1699,0.220149994,0.220550001,0.169550002,4356.067383
7/19/2022 8:00,0.220149994,0.224649996,0.236200005,0.193749994,9089.96582
7/20/2022 8:00,0.224649996,0.202950001,0.240449995,0.198050007,10204.93555
7/21/2022 8:00,0.202950001,0.216450006,0.221550003,0.185450003,7798.482422
7/22/2022 8:00,0.216450006,0.203349993,0.235100001,0.200000003,6179.285156
7/23/2022 8:00,0.203349993,0.209000006,0.219549999,0.186800003,3243.351318
7/24/2022 8:00,0.209000006,0.217500001,0.232449993,0.207300007,2265.882568
