time,open,close,high,low,volume
7/29/2021 8:00,0.0089575,0.00952,0.01015,0.00769,167382.9375
7/30/2021 8:00,0.00952,0.0096425,0.0103125,0.0082,235865.8125
7/31/2021 8:00,0.0096425,0.0094025,0.0098725,0.009,171340.2656
8/1/2021 8:00,0.009405,0.0085725,0.01059,0.007915,161927.0938
8/2/2021 8:00,0.0085725,0.0090325,0.010285,0.0082675,421722.875
8/3/2021 8:00,0.0090325,0.0081,0.0092575,0.0076925,372681.25
8/4/2021 8:00,0.0081,0.008745,0.0090125,0.007455,298002.9375
8/5/2021 8:00,0.008745,0.00885,0.00904,0.0076775,206558.0313
8/6/2021 8:00,0.00885,0.0093475,0.009535,0.0084725,210688.9844
8/7/2021 8:00,0.0093475,0.011965,0.01202,0.0090925,375013.9688
8/8/2021 8:00,0.011965,0.010245,0.01304,0.00999,501564.4063
8/9/2021 8:00,0.010245,0.011785,0.0122,0.0095025,578295.9375
8/10/2021 8:00,0.011785,0.013215,0.01367,0.011,615943.25
8/11/2021 8:00,0.013215,0.020734999,0.024490001,0.01311,1054951.75
8/12/2021 8:00,0.020734999,0.017515,0.022395,0.0148,1631766.5
8/13/2021 8:00,0.017515,0.0243,0.024630001,0.016695,936201.6875
8/14/2021 8:00,0.0243,0.036699999,0.038880002,0.023010001,5211515.5
8/15/2021 8:00,0.036699999,0.036979999,0.042330001,0.032120001,7426292
8/16/2021 8:00,0.036979999,0.02761,0.041000001,0.025,5565761.5
8/17/2021 8:00,0.02761,0.021335,0.03008,0.018370001,5596741
8/18/2021 8:00,0.021335,0.024219999,0.02744,0.018820001,3434337.5
8/19/2021 8:00,0.024219999,0.02998,0.030139999,0.0207,3403252.25
8/20/2021 8:00,0.02998,0.03207,0.033939999,0.02757,2467320.5
8/21/2021 8:00,0.03207,0.02844,0.033500001,0.027589999,1795781.875
8/22/2021 8:00,0.02844,0.02916,0.03114,0.02557,1164683.25
8/23/2021 8:00,0.02916,0.030440001,0.034589998,0.028620001,2700531.25
8/24/2021 8:00,0.030440001,0.022229999,0.031629998,0.02211,3679415.5
8/25/2021 8:00,0.022220001,0.02458,0.02619,0.020640001,2843315
8/26/2021 8:00,0.02458,0.017999999,0.025189999,0.01764,2704778.75
8/27/2021 8:00,0.018005,0.02423,0.02423,0.01694,2341083.5
8/28/2021 8:00,0.02423,0.021314999,0.02462,0.02066,1383217.125
8/29/2021 8:00,0.021314999,0.021,0.022545001,0.019254999,1362247.375
8/30/2021 8:00,0.021,0.018745,0.021405,0.01839,1080558.375
8/31/2021 8:00,0.018745,0.02297,0.02572,0.018169999,2253440.75
9/1/2021 8:00,0.02297,0.02579,0.025900001,0.021445001,4060050.75
9/2/2021 8:00,0.02579,0.02688,0.0296,0.024900001,2613111.25
9/3/2021 8:00,0.02688,0.02915,0.03139,0.024769999,2776928.5
9/4/2021 8:00,0.02915,0.026590001,0.02957,0.025389999,1839355.875
9/5/2021 8:00,0.026590001,0.029759999,0.030160001,0.025490001,1791143.75
9/6/2021 8:00,0.029759999,0.035390001,0.037160002,0.029750001,3744002.75
9/7/2021 8:00,0.035390001,0.01435,0.03568,0.0094,3470675.5
9/8/2021 8:00,0.01435,0.013425,0.015595,0.01018,1704777
9/9/2021 8:00,0.013425,0.012965,0.015125,0.01249,1275334.75
9/10/2021 8:00,0.012965,0.011795,0.01884,0.010895,1463561.5
9/11/2021 8:00,0.011795,0.012635,0.01375,0.011655,687583.625
9/12/2021 8:00,0.012635,0.01409,0.014355,0.01195,440055.3125
9/13/2021 8:00,0.01409,0.011905,0.01433,0.010405,985894.625
9/14/2021 8:00,0.0119,0.013045,0.01308,0.011715,513306.5938
9/15/2021 8:00,0.013045,0.013905,0.014235,0.012385,674549.8125
9/16/2021 8:00,0.013905,0.01275,0.0142,0.01183,935907.1875
9/17/2021 8:00,0.012755,0.011855,0.01316,0.011285,887226.3125
9/18/2021 8:00,0.011855,0.01217,0.01285,0.011555,563385.6875
9/19/2021 8:00,0.01217,0.011225,0.01244,0.01091,474252.4688
9/20/2021 8:00,0.011225,0.007235,0.011265,0.006105,1283993
9/21/2021 8:00,0.007235,0.00609,0.008125,0.0058,1045917.125
9/22/2021 8:00,0.00609,0.0087925,0.00894,0.0059875,822986.5625
9/23/2021 8:00,0.0087925,0.0087625,0.009155,0.0078825,735781.875
9/24/2021 8:00,0.0087625,0.0069425,0.00881,0.005805,703408.375
9/25/2021 8:00,0.0069425,0.006805,0.0072,0.0063125,439274.25
9/26/2021 8:00,0.006805,0.00691,0.00718,0.00579,727567.4375
9/27/2021 8:00,0.00691,0.0064075,0.0077075,0.00633,504013.9063
9/28/2021 8:00,0.0064075,0.00581,0.00682,0.005755,278219.75
9/29/2021 8:00,0.00581,0.0064475,0.0078025,0.005665,674457.9375
9/30/2021 8:00,0.0064475,0.00702,0.0072075,0.0063475,529152.8125
10/1/2021 8:00,0.00702,0.0089475,0.0095,0.0068125,881854.1875
10/2/2021 8:00,0.0089475,0.00881,0.0097125,0.00808,507353.9375
10/3/2021 8:00,0.00881,0.0092975,0.010155,0.008415,667065.0625
10/4/2021 8:00,0.0092975,0.0089575,0.00939,0.0080125,1032031.625
10/5/2021 8:00,0.0089575,0.0099875,0.01012,0.00883,1039451.5
10/6/2021 8:00,0.0099875,0.0098025,0.010745,0.0082025,959826.875
10/7/2021 8:00,0.0098025,0.009555,0.01025,0.0089125,1248521.125
10/8/2021 8:00,0.009555,0.009355,0.0102475,0.00912,1098320.375
10/9/2021 8:00,0.009355,0.01193,0.013195,0.0091975,1533433.75
10/10/2021 8:00,0.01193,0.011165,0.0141325,0.0108125,2265373.25
10/11/2021 8:00,0.011165,0.011175,0.012565,0.010235,1333198.875
10/12/2021 8:00,0.011175,0.01013,0.011175,0.0090175,1067748.375
10/13/2021 8:00,0.01013,0.01082,0.011085,0.009395,1026431.313
10/14/2021 8:00,0.01082,0.010975,0.011685,0.0105,806452.75
10/15/2021 8:00,0.010975,0.01114,0.011845,0.00973,1403388.5
10/16/2021 8:00,0.01114,0.010935,0.012505,0.010785,725094.6875
10/17/2021 8:00,0.010935,0.00971,0.011075,0.0076125,798523.9375
10/18/2021 8:00,0.00971,0.009435,0.010035,0.008915,786390.875
10/19/2021 8:00,0.009435,0.009665,0.00988,0.009065,626824.5
10/20/2021 8:00,0.009665,0.01106,0.011245,0.009525,919879.125
10/21/2021 8:00,0.01106,0.00932,0.0132,0.0088,1399975.375
10/22/2021 8:00,0.00932,0.0093425,0.01034,0.009,1314860
10/23/2021 8:00,0.0093425,0.0094675,0.0096675,0.00905,637064.6875
10/24/2021 8:00,0.0094675,0.0091325,0.009875,0.0084625,689175.125
10/25/2021 8:00,0.0091325,0.0094,0.009645,0.00901,761631.5625
10/26/2021 8:00,0.0094,0.0096275,0.011065,0.00924,1644840.25
10/27/2021 8:00,0.0096275,0.00672,0.010315,0.0066375,1529665
10/28/2021 8:00,0.00672,0.0080525,0.00848,0.0064575,1139088.375
10/29/2021 8:00,0.0080525,0.0085325,0.0087625,0.0078975,1129713.125
10/30/2021 8:00,0.0085325,0.0085825,0.0093,0.008035,926514.5625
10/31/2021 8:00,0.0085825,0.00921,0.010235,0.008185,757758.375
11/1/2021 8:00,0.00921,0.008725,0.0097275,0.00817,760380.6875
11/2/2021 8:00,0.008725,0.009705,0.01,0.00849,1585826.125
11/3/2021 8:00,0.009705,0.011605,0.012245,0.0094875,2690891
11/4/2021 8:00,0.011605,0.01123,0.0132,0.0101,2747602.75
11/5/2021 8:00,0.01123,0.010065,0.011235,0.0095,1129273.75
11/6/2021 8:00,0.010065,0.00984,0.01055,0.008705,1407970.5
11/7/2021 8:00,0.00984,0.01154,0.01197,0.009705,2132207
11/8/2021 8:00,0.01154,0.01331,0.0137,0.011535,1743049.5
11/9/2021 8:00,0.01331,0.012405,0.013485,0.01144,1309066.25
11/10/2021 8:00,0.012405,0.010445,0.015225,0.0088,3051751.25
11/11/2021 8:00,0.010445,0.010945,0.01198,0.01,1115252.875
11/12/2021 8:00,0.010945,0.01027,0.011455,0.00937,1308228.25
11/13/2021 8:00,0.01027,0.0103025,0.010775,0.00971,592433.8125
11/14/2021 8:00,0.0103025,0.01023,0.0105325,0.0096425,553382.125
11/15/2021 8:00,0.01023,0.00976,0.0110525,0.00954,789434.4375
11/16/2021 8:00,0.00976,0.0076775,0.00976,0.00658,1469205.375
11/17/2021 8:00,0.0076775,0.007835,0.008205,0.00705,952855.1875
11/18/2021 8:00,0.007835,0.0066525,0.0092075,0.00611,1675398
11/19/2021 8:00,0.0066525,0.00758,0.0085025,0.0062,912771.6875
11/20/2021 8:00,0.00758,0.007695,0.00778,0.006745,883546.625
11/21/2021 8:00,0.007695,0.006855,0.0077375,0.00681,879073.6875
11/22/2021 8:00,0.006855,0.006405,0.0071475,0.006235,1355280.25
11/23/2021 8:00,0.006405,0.00702,0.00711,0.00606,1225020.5
11/24/2021 8:00,0.00702,0.006295,0.0074875,0.0058125,857472.9375
11/25/2021 8:00,0.006295,0.0064725,0.00714,0.00608,1509796.75
11/26/2021 8:00,0.0064725,0.004414,0.0065275,0.0041,1074626.375
11/27/2021 8:00,0.004414,0.004465,0.005043,0.004363,389040.4375
11/28/2021 8:00,0.004465,0.004818,0.004854,0.003674,783176.5625
11/29/2021 8:00,0.004818,0.005141,0.005635,0.004748,565844.8125
11/30/2021 8:00,0.005141,0.005242,0.005757,0.004837,809240.1875
12/1/2021 8:00,0.005242,0.005143,0.005765,0.004994,807241.5
12/2/2021 8:00,0.005143,0.004842,0.005143,0.0046,1043396.688
12/3/2021 8:00,0.004842,0.004088,0.00502,0.003762,1793542.125
12/4/2021 8:00,0.004088,0.001797,0.004133,0.000823,2207425.25
12/5/2021 8:00,0.001797,0.001515,0.0019545,0.00125,585065.8125
12/6/2021 8:00,0.001515,0.001648,0.00169,0.0012055,290697.125
12/7/2021 8:00,0.0016475,0.001563,0.001781,0.001494,362415.25
12/8/2021 8:00,0.001563,0.0018325,0.0019615,0.001479,278990.875
12/9/2021 8:00,0.0018325,0.001801,0.00227,0.001639,430740.0938
12/10/2021 8:00,0.001801,0.001433,0.00196,0.00138,349612.4063
12/11/2021 8:00,0.001433,0.0016425,0.001676,0.001356,203466.5313
12/12/2021 8:00,0.0016435,0.001648,0.001745,0.001469,285320.4063
12/13/2021 8:00,0.001648,0.0013055,0.001672,0.0011875,454092.2813
12/14/2021 8:00,0.0013055,0.001445,0.001496,0.0012575,338902.4375
12/15/2021 8:00,0.001445,0.0015315,0.001607,0.0012685,492714.4063
12/16/2021 8:00,0.0015315,0.0014125,0.0015815,0.001401,164536.2656
12/17/2021 8:00,0.0014125,0.0013625,0.0015525,0.0012545,315839.4063
12/18/2021 8:00,0.0013625,0.001524,0.001557,0.001335,188672.2188
12/19/2021 8:00,0.001524,0.0015625,0.001641,0.001475,261333.4375
12/20/2021 8:00,0.0015625,0.001807,0.002009,0.0015,834788.6875
12/21/2021 8:00,0.0018095,0.0022215,0.002312,0.0016425,1001470.5
12/22/2021 8:00,0.0022215,0.0022565,0.0024,0.0020475,690850.75
12/23/2021 8:00,0.0022565,0.002555,0.002713,0.0021435,955094.9375
12/24/2021 8:00,0.002555,0.00194,0.002567,0.001805,1863134.375
12/25/2021 8:00,0.00194,0.0020245,0.0020705,0.001848,336846.2813
12/26/2021 8:00,0.0020245,0.0019915,0.002078,0.001898,246813.5781
12/27/2021 8:00,0.0019915,0.0020205,0.002213,0.0019555,459637.4688
12/28/2021 8:00,0.0020205,0.001531,0.002023,0.0015035,497405.625
12/29/2021 8:00,0.001531,0.0013625,0.001607,0.001317,385566.5313
12/30/2021 8:00,0.0013625,0.00145,0.0015545,0.00128,259425.2344
12/31/2021 8:00,0.00145,0.0014045,0.0015405,0.001266,247233.9375
1/1/2022 8:00,0.0014045,0.001509,0.00155,0.0014045,151645.8281
1/2/2022 8:00,0.001509,0.0015585,0.0015935,0.0014405,78367.80469
1/3/2022 8:00,0.0015585,0.001413,0.0015585,0.0013635,161084.0469
1/4/2022 8:00,0.001413,0.0013625,0.001479,0.0013245,442168.0313
1/5/2022 8:00,0.0013625,0.001045,0.001432,0.000814,659693.625
1/6/2022 8:00,0.001045,0.0010735,0.001117,0.0009085,252311.4063
1/7/2022 8:00,0.0010735,0.0009995,0.0010735,0.000875,678024.375
1/8/2022 8:00,0.000999,0.00093,0.0010525,0.00084775,230964.7656
1/9/2022 8:00,0.00093,0.00096,0.001013,0.0009015,195756.2813
1/10/2022 8:00,0.00096,0.0009075,0.0009815,0.00074,300231.1563
1/11/2022 8:00,0.0009055,0.0010185,0.0010415,0.000879,257378.8125
1/12/2022 8:00,0.0010185,0.0011295,0.00117925,0.000969,481486.9063
1/13/2022 8:00,0.0011295,0.00099875,0.001143,0.000972,237673.7969
1/14/2022 8:00,0.00099875,0.0010255,0.0010865,0.000938,234774.3906
1/15/2022 8:00,0.0010255,0.0010445,0.00108375,0.001,125631.8594
1/16/2022 8:00,0.0010445,0.0010385,0.00106475,0.00098875,171190.0938
1/17/2022 8:00,0.0010385,0.000976,0.00104525,0.0009245,191496.2813
1/18/2022 8:00,0.000976,0.000929,0.00099875,0.000868,346093.2813
1/19/2022 8:00,0.000929,0.00088625,0.000938,0.00082675,72406.70313
1/20/2022 8:00,0.00088625,0.000816,0.00096775,0.00080375,124704.9063
1/21/2022 8:00,0.000816,0.0005378,0.00084125,0.000472,256253.2031
1/22/2022 8:00,0.0005378,0.0004158,0.00057475,0.000325,154712.4219
1/23/2022 8:00,0.0004158,0.0004838,0.000496,0.0004015,229984.9063
1/24/2022 8:00,0.0004838,0.0004083,0.0004845,0.0003117,135032.9219
1/25/2022 8:00,0.0004083,0.00042,0.0004329,0.0003602,93664.89063
1/26/2022 8:00,0.00042,0.0004278,0.0005052,0.0003951,176438.0156
1/27/2022 8:00,0.0004278,0.0004032,0.0004337,0.0003631,58386.69922
1/28/2022 8:00,0.0004032,0.0004092,0.0004196,0.0003699,56748.16016
1/29/2022 8:00,0.0004092,0.0004186,0.0004376,0.000405,41166.32813
1/30/2022 8:00,0.0004186,0.0003891,0.000432,0.00038,115224.5703
1/31/2022 8:00,0.0003891,0.0004188,0.0004304,0.000347,182473.7344
2/1/2022 8:00,0.0004188,0.0004407,0.0004445,0.0004061,79799.24219
2/2/2022 8:00,0.0004407,0.0003794,0.0004463,0.0003701,86262.09375
2/3/2022 8:00,0.0003794,0.000398,0.0004018,0.0003541,303810.1875
2/4/2022 8:00,0.000398,0.000487,0.0004927,0.0003887,114474.3359
2/5/2022 8:00,0.000487,0.0005111,0.0005581,0.0004767,233254.4844
2/6/2022 8:00,0.0005111,0.0005515,0.0005595,0.0004941,84388.60938
2/7/2022 8:00,0.0005515,0.00090625,0.000921,0.000523,724585.625
2/8/2022 8:00,0.00090625,0.00104825,0.0011655,0.00080775,1478860.375
2/9/2022 8:00,0.00104825,0.00102,0.00118875,0.00093,1339016.625
2/10/2022 8:00,0.00102,0.0008625,0.0011295,0.000857,1244352.5
2/11/2022 8:00,0.0008625,0.0006565,0.0008875,0.0006295,487799.0938
2/12/2022 8:00,0.0006565,0.00081875,0.00089425,0.0006235,405358.4375
2/13/2022 8:00,0.00081875,0.000767,0.000892,0.000721,1187091.25
2/14/2022 8:00,0.000767,0.000753,0.000785,0.00069375,368400.3438
2/15/2022 8:00,0.000753,0.000897,0.000921,0.000741,593242.3125
2/16/2022 8:00,0.000897,0.0008485,0.0009015,0.0007585,716095.6875
2/17/2022 8:00,0.0008485,0.0006385,0.000874,0.00059325,510529.5938
2/18/2022 8:00,0.0006385,0.00067325,0.00072775,0.00060425,306106.4688
2/19/2022 8:00,0.00067325,0.00077025,0.00085775,0.000638,765228.9375
2/20/2022 8:00,0.00077025,0.000642,0.00077625,0.000617,355400.5938
2/21/2022 8:00,0.000642,0.000455,0.000706,0.00044425,391924.9063
2/22/2022 8:00,0.000455,0.0005005,0.0005074,0.0004069,240065.7031
2/23/2022 8:00,0.0005005,0.000449,0.0005443,0.000442,238171.7969
2/24/2022 8:00,0.000449,0.0004459,0.0004937,0.000305,310295.4688
2/25/2022 8:00,0.0004459,0.00058875,0.000604,0.0004207,302859.6875
2/26/2022 8:00,0.00058875,0.00054275,0.0006455,0.000523,375115.1563
2/27/2022 8:00,0.00054275,0.0004778,0.00057725,0.00044275,226134.5
2/28/2022 8:00,0.0004778,0.00059775,0.000625,0.00045,240339.8594
3/1/2022 8:00,0.00059775,0.00059975,0.000647,0.00053325,374330.6875
3/2/2022 8:00,0.00059975,0.000566,0.000602,0.0005385,189252.5
3/3/2022 8:00,0.000566,0.0005265,0.000609,0.00048875,230179.8438
3/4/2022 8:00,0.0005265,0.0004434,0.00053075,0.0004,216112.5469
3/5/2022 8:00,0.0004434,0.0005215,0.0005473,0.0004304,163818.9688
3/6/2022 8:00,0.0005215,0.000457,0.0005308,0.0004535,179366.1563
3/7/2022 8:00,0.000457,0.00045,0.0005137,0.0004195,258295.8281
3/8/2022 8:00,0.00045,0.0004494,0.0004682,0.0004371,222935.8281
3/9/2022 8:00,0.0004494,0.00053375,0.000552,0.0004488,210913.1875
3/10/2022 8:00,0.00053375,0.0004725,0.0005615,0.00044525,252384.0156
3/11/2022 8:00,0.0004725,0.0006,0.0006185,0.0004514,287050.5
3/12/2022 8:00,0.0006,0.000555,0.00070075,0.0005405,383186.1875
3/13/2022 8:00,0.000555,0.0005017,0.00059375,0.0004855,306598.9688
3/14/2022 8:00,0.0005017,0.0005284,0.0005363,0.0004733,157024.9219
3/15/2022 8:00,0.0005284,0.000511,0.00053125,0.0004618,93521.21094
3/16/2022 8:00,0.000511,0.000564,0.00056775,0.0004957,208278.125
3/17/2022 8:00,0.000564,0.0005665,0.00058125,0.0005445,119951.5
3/18/2022 8:00,0.0005665,0.00057375,0.0005795,0.00052925,83327.52344
3/19/2022 8:00,0.00057375,0.00062025,0.000636,0.00056225,128082.9219
3/20/2022 8:00,0.00062025,0.000587,0.000627,0.00056675,74306.32813
3/21/2022 8:00,0.000587,0.00065725,0.00069275,0.0005515,219283.0156
3/22/2022 8:00,0.00065725,0.0006545,0.0007205,0.0006335,188983.0938
3/23/2022 8:00,0.0006545,0.0006555,0.00067575,0.00060775,241845.7969
3/24/2022 8:00,0.0006555,0.0006665,0.00068425,0.00063225,478182.625
3/25/2022 8:00,0.0006665,0.0006255,0.00067175,0.00061475,193699.9531
3/26/2022 8:00,0.0006255,0.00064,0.00064575,0.00061725,243183.5781
3/27/2022 8:00,0.00064,0.0006985,0.00069925,0.000628,263301.1875
3/28/2022 8:00,0.0006985,0.00071025,0.0008285,0.00068475,427207.625
3/29/2022 8:00,0.00071025,0.00069675,0.00076425,0.00066275,215322.25
3/30/2022 8:00,0.00069675,0.00070275,0.00072725,0.000665,473446.6875
3/31/2022 8:00,0.00070275,0.00058775,0.00073125,0.00051,378696.2188
4/1/2022 8:00,0.00058775,0.0006205,0.0006345,0.00057525,175843.3125
4/2/2022 8:00,0.0006205,0.000608,0.00066675,0.00059825,319190.8125
4/3/2022 8:00,0.000608,0.00065325,0.00067225,0.0005875,318985.6875
4/4/2022 8:00,0.00065325,0.00061275,0.00065325,0.00056175,337050.8438
4/5/2022 8:00,0.00061275,0.00059025,0.000633,0.000586,167488.3594
4/6/2022 8:00,0.00059025,0.000464,0.0005905,0.0004618,489336.1875
4/7/2022 8:00,0.000464,0.000519,0.000524,0.0004547,120639.7266
4/8/2022 8:00,0.000519,0.0004533,0.0005303,0.0004383,439907.0313
4/9/2022 8:00,0.0004533,0.0004685,0.000475,0.0004516,49064.53516
4/10/2022 8:00,0.0004685,0.0004516,0.0004871,0.000451,42210.87891
4/11/2022 8:00,0.0004516,0.0003446,0.0004554,0.0003258,248960.875
4/12/2022 8:00,0.0003446,0.0003762,0.0003915,0.0003423,83678.35938
4/13/2022 8:00,0.0003762,0.0003912,0.0003943,0.0003573,122900.8203
4/14/2022 8:00,0.0003912,0.0003935,0.0004177,0.0003668,134625.0469
4/15/2022 8:00,0.0003935,0.0004891,0.0005074,0.000393,318334.6563
4/16/2022 8:00,0.0004891,0.0004832,0.0005119,0.0004584,56767.57031
4/17/2022 8:00,0.0004832,0.0004284,0.0004901,0.0004221,78705.00781
4/18/2022 8:00,0.0004284,0.0004577,0.0004584,0.0003898,180209.6094
4/19/2022 8:00,0.0004577,0.0004678,0.0004799,0.0004384,79541.10938
4/20/2022 8:00,0.0004678,0.0004248,0.0004678,0.0004082,152306.9375
4/21/2022 8:00,0.0004248,0.0003919,0.0004535,0.000368,127807.6328
4/22/2022 8:00,0.0003919,0.0003692,0.0004033,0.0003562,131908.2344
4/23/2022 8:00,0.0003692,0.0003473,0.0003821,0.0003377,50919.28906
4/24/2022 8:00,0.0003473,0.0003369,0.0003558,0.0003311,85199.71094
4/25/2022 8:00,0.0003369,0.000329,0.0003371,0.0002595,120323.2188
4/26/2022 8:00,0.000329,0.0002544,0.0003459,0.0002373,185221.8906
4/27/2022 8:00,0.0002544,0.0002666,0.0002787,0.0002486,42468.98828
4/28/2022 8:00,0.0002666,0.000256,0.000273,0.0002446,85019.03906
4/29/2022 8:00,0.000256,0.0002174,0.0002591,0.000205,49363.33594
4/30/2022 8:00,0.0002174,0.0001894,0.0002356,0.00017145,222766.7188
5/1/2022 8:00,0.0001894,0.0002104,0.0002149,0.0001825,43999.75391
5/2/2022 8:00,0.0002104,0.0002173,0.0002344,0.000202,120943.5
5/3/2022 8:00,0.0002173,0.0002069,0.0002314,0.00019775,35501.29297
5/4/2022 8:00,0.0002069,0.0002499,0.0002539,0.00020595,81550.89844
5/5/2022 8:00,0.0002499,0.0001932,0.0002615,0.0001744,172214.5
5/6/2022 8:00,0.0001932,0.0001977,0.0002101,0.0001833,28678.55273
5/7/2022 8:00,0.0001977,0.0001764,0.00019865,0.000165,37729.41406
5/8/2022 8:00,0.0001764,0.00016265,0.00017815,0.00015475,143698.4688
5/9/2022 8:00,0.00016265,9.825E-05,0.00017275,9E-05,86390.17188
5/10/2022 8:00,9.825E-05,0.000115,0.00013045,8.964E-05,91638.42969
5/11/2022 8:00,0.000115,5.235E-05,0.00012165,3.556E-05,148343.7656
5/12/2022 8:00,5.235E-05,3.914E-05,5.919E-05,2.501E-05,141019.1406
5/13/2022 8:00,3.914E-05,5.251E-05,6.5E-05,3.794E-05,64395.66406
5/14/2022 8:00,5.251E-05,5.277E-05,5.832E-05,4.127E-05,39862.19922
5/15/2022 8:00,5.277E-05,5.981E-05,6.07E-05,4.827E-05,47403.07813
5/16/2022 8:00,5.981E-05,4.992E-05,5.981E-05,4.5E-05,69756.22656
5/17/2022 8:00,4.992E-05,5.549E-05,5.623E-05,4.759E-05,75326.92188
5/18/2022 8:00,5.549E-05,4.296E-05,5.707E-05,4.24E-05,28489.94336
5/19/2022 8:00,4.296E-05,4.778E-05,4.887E-05,3.874E-05,68185.24219
5/20/2022 8:00,4.778E-05,4.449E-05,5.441E-05,4.174E-05,56773.19531
5/21/2022 8:00,4.449E-05,4.6E-05,4.755E-05,4.246E-05,33750.52734
5/22/2022 8:00,4.6E-05,4.848E-05,4.931E-05,4.453E-05,53045.05078
5/23/2022 8:00,4.848E-05,4.232E-05,5.073E-05,4.1E-05,68108.5
5/24/2022 8:00,4.232E-05,4.375E-05,4.52E-05,3.81E-05,35160.08984
5/25/2022 8:00,4.375E-05,4.29E-05,4.506E-05,3.951E-05,16498.66602
5/26/2022 8:00,4.29E-05,3.874E-05,4.409E-05,3.375E-05,41777.79297
5/27/2022 8:00,3.874E-05,3.533E-05,4.151E-05,3.348E-05,16660.0293
5/28/2022 8:00,3.533E-05,3.67E-05,3.721E-05,3.512E-05,10974.68164
5/29/2022 8:00,3.67E-05,3.753E-05,3.772E-05,3.491E-05,7807.268066
5/30/2022 8:00,3.753E-05,4.614E-05,4.631E-05,3.695E-05,29276.99609
5/31/2022 8:00,4.614E-05,4.677E-05,5.125E-05,4.206E-05,36478.71094
6/1/2022 8:00,4.677E-05,3.933E-05,4.847E-05,3.6E-05,50155.65234
6/2/2022 8:00,3.933E-05,4.109E-05,4.162E-05,3.699E-05,26237.27344
6/3/2022 8:00,4.109E-05,3.666E-05,4.251E-05,3.487E-05,44415.05078
6/4/2022 8:00,3.666E-05,3.697E-05,3.76E-05,3.511E-05,26731.11328
6/5/2022 8:00,3.697E-05,3.815E-05,3.934E-05,3.646E-05,11156.60059
6/6/2022 8:00,3.815E-05,4.022E-05,4.192E-05,3.78E-05,19791.44922
6/7/2022 8:00,4.022E-05,4.14E-05,4.436E-05,3.48E-05,34740.52734
6/8/2022 8:00,4.14E-05,3.921E-05,4.22E-05,3.761E-05,37066.83203
6/9/2022 8:00,3.921E-05,3.934E-05,4.03E-05,3.791E-05,19350.72461
6/10/2022 8:00,3.934E-05,3.367E-05,4.237E-05,3.221E-05,83025.82031
6/11/2022 8:00,3.367E-05,2.783E-05,3.537E-05,2.7E-05,41787.06641
6/12/2022 8:00,2.783E-05,2.39E-05,2.909E-05,2.319E-05,40762.35547
6/13/2022 8:00,2.39E-05,1.682E-05,2.56E-05,1.55E-05,99663.94531
6/14/2022 8:00,1.682E-05,1.876E-05,1.93E-05,1.411E-05,57739.86328
6/15/2022 8:00,1.876E-05,2.246E-05,2.365E-05,1.451E-05,123161.8594
6/16/2022 8:00,2.246E-05,1.627E-05,2.395E-05,1.523E-05,87842.33594
6/17/2022 8:00,1.627E-05,1.779E-05,2.031E-05,1.556E-05,79601.32031
6/18/2022 8:00,1.779E-05,1.569E-05,1.833E-05,1.23E-05,76393.09375
6/19/2022 8:00,1.569E-05,1.806E-05,1.915E-05,1.385E-05,71065.63281
6/20/2022 8:00,1.787E-05,1.759E-05,1.837E-05,1.607E-05,44030.30469
6/21/2022 8:00,1.759E-05,1.857E-05,1.97E-05,1.7E-05,24916.75
6/22/2022 8:00,1.857E-05,1.75E-05,1.859E-05,1.693E-05,17742.54297
6/23/2022 8:00,1.75E-05,1.952E-05,1.99E-05,1.725E-05,25807.83594
6/24/2022 8:00,1.952E-05,2.535E-05,2.864E-05,1.952E-05,144473.3125
6/25/2022 8:00,2.535E-05,2.533E-05,2.648E-05,2.25E-05,86804.77344
6/26/2022 8:00,2.533E-05,2.345E-05,2.669E-05,2.33E-05,67775.60156
6/27/2022 8:00,2.345E-05,2.236E-05,2.508E-05,2.15E-05,21777.64063
6/28/2022 8:00,2.236E-05,1.936E-05,2.28E-05,1.901E-05,16779.35742
6/29/2022 8:00,1.936E-05,1.786E-05,2.001E-05,1.65E-05,23610.39844
6/30/2022 8:00,1.786E-05,1.848E-05,1.848E-05,1.422E-05,22930.84766
7/1/2022 8:00,1.848E-05,1.533E-05,1.896E-05,1.487E-05,14721.14844
7/2/2022 8:00,1.533E-05,1.579E-05,1.593E-05,1.478E-05,5752.621582
7/3/2022 8:00,1.579E-05,1.655E-05,1.714E-05,1.475E-05,8733.727539
7/4/2022 8:00,1.655E-05,1.78E-05,1.78E-05,1.557E-05,14275.77148
7/5/2022 8:00,1.78E-05,1.725E-05,1.803E-05,1.521E-05,21642.94727
7/6/2022 8:00,1.725E-05,1.82E-05,1.855E-05,1.642E-05,12959.0293
7/7/2022 8:00,1.82E-05,1.998E-05,2.043E-05,1.746E-05,15495.73047
7/8/2022 8:00,1.998E-05,1.954E-05,2.281E-05,1.893E-05,79415.50781
7/9/2022 8:00,1.954E-05,2.032E-05,2.073E-05,1.954E-05,15599.68359
7/10/2022 8:00,2.032E-05,1.708E-05,2.032E-05,1.604E-05,34991.13672
7/11/2022 8:00,1.708E-05,1.538E-05,1.744E-05,1.475E-05,34691.88281
7/12/2022 8:00,1.538E-05,1.472E-05,1.577E-05,1.433E-05,39181.97266
7/13/2022 8:00,1.472E-05,1.644E-05,1.689E-05,1.362E-05,62698.19141
