time,open,close,high,low,volume
6/29/2022 8:00,0.001743,0.00169125,0.0017725,0.001661,137.6190796
6/30/2022 8:00,0.0016915,0.0016885,0.00173475,0.001616,128.0406647
7/1/2022 8:00,0.0016885,0.001704,0.0017335,0.00165975,79.45217896
7/2/2022 8:00,0.001704,0.001733,0.0017625,0.001678,53.71870041
7/3/2022 8:00,0.001733,0.001729,0.001744,0.00169175,34.37274933
7/4/2022 8:00,0.001729,0.00181475,0.00184075,0.00170075,85.47540283
7/5/2022 8:00,0.00181475,0.001755,0.00181675,0.0017135,97.75440979
7/6/2022 8:00,0.001755,0.0018015,0.001823,0.001741,86.92147064
7/7/2022 8:00,0.0018015,0.001779,0.0018495,0.001765,59.42932129
7/8/2022 8:00,0.001779,0.0017655,0.00179975,0.001711,54.05296326
7/9/2022 8:00,0.0017655,0.00176225,0.00179925,0.0017545,28.66087532
7/10/2022 8:00,0.00176225,0.00175975,0.001785,0.00173025,33.91266632
7/11/2022 8:00,0.00175975,0.00167475,0.001761,0.00166725,76.6754303
7/12/2022 8:00,0.00167475,0.001691,0.001733,0.00166725,39.05431366
7/13/2022 8:00,0.001691,0.00172625,0.00173475,0.0016765,85.58195496
7/14/2022 8:00,0.00172575,0.00180325,0.0018135,0.0017055,86.0736618
7/15/2022 8:00,0.00180325,0.00179425,0.00184475,0.00177625,81.52738953
7/16/2022 8:00,0.00179425,0.001867,0.001887,0.001771,184.8444824
7/17/2022 8:00,0.001867,0.0018575,0.001908,0.00183575,48.6905632
7/18/2022 8:00,0.0018575,0.00193925,0.00195675,0.001835,87.84711456
7/19/2022 8:00,0.0019395,0.00191775,0.0021215,0.00191525,133.1762543
7/20/2022 8:00,0.00191775,0.00181025,0.00195075,0.0017995,118.7046738
7/21/2022 8:00,0.00181025,0.00186225,0.0018975,0.001745,90.55445862
7/22/2022 8:00,0.00186225,0.00178725,0.00188675,0.00176975,90.00870514
7/23/2022 8:00,0.00178725,0.00178025,0.00182825,0.0017485,34.79498672
7/24/2022 8:00,0.00178025,0.001813,0.001829,0.0017665,55.26671982
7/25/2022 8:00,0.001813,0.0017205,0.0018175,0.001718,53.09605789
7/26/2022 8:00,0.0017205,0.001706,0.00174125,0.001664,65.18112946
7/27/2022 8:00,0.001706,0.00175275,0.00177225,0.001693,65.66332245
7/28/2022 8:00,0.00175275,0.0017995,0.00184325,0.00170925,78.77451324
7/29/2022 8:00,0.0017995,0.00182275,0.001828,0.00178975,21.80969048
